"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","guides.data.gouv.fr/172.64.147.209","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","guides.data.gouv.fr/172.64.147.209","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","guides.data.gouv.fr/172.64.147.209","443","INFO","+53312 seconds from localtime","",""
"HTTP_headerTime","guides.data.gouv.fr/172.64.147.209","443","INFO","1762440941","",""
"HTTP_headerAge","guides.data.gouv.fr/172.64.147.209","443","INFO","53312 seconds","",""
"HSTS_time","guides.data.gouv.fr/172.64.147.209","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","guides.data.gouv.fr/172.64.147.209","443","INFO","only for this domain","",""
"HSTS_preload","guides.data.gouv.fr/172.64.147.209","443","INFO","domain is NOT marked for preloading","",""
"HPKP","guides.data.gouv.fr/172.64.147.209","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","guides.data.gouv.fr/172.64.147.209","443","INFO","cloudflare","",""
"banner_application","guides.data.gouv.fr/172.64.147.209","443","INFO","No application banner found","",""
"cookie_count","guides.data.gouv.fr/172.64.147.209","443","INFO","0 at '/'","",""
"X-Content-Type-Options","guides.data.gouv.fr/172.64.147.209","443","OK","nosniff","",""
"Content-Security-Policy","guides.data.gouv.fr/172.64.147.209","443","OK","default-src 'self' *; script-src 'self' 'unsafe-inline' 'unsafe-eval' *; style-src 'self' 'unsafe-inline' blob: *; img-src * 'self' blob: data:; connect-src *; font-src *; frame-src *; object-src 'none'; base-uri 'self' https://static-2v.gitbook.com; form-action 'self' https://static-2v.gitbook.com *; frame-ancestors https: ;","",""
"Referrer-Policy","guides.data.gouv.fr/172.64.147.209","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","guides.data.gouv.fr/172.64.147.209","443","INFO","public, max-age=0, must-revalidate","",""
"banner_reverseproxy","guides.data.gouv.fr/172.64.147.209","443","INFO","--","","CWE-200"
"heartbleed","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","guides.data.gouv.fr/172.64.147.209","443","OK","supported","","CWE-310"
"secure_client_renego","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","guides.data.gouv.fr/172.64.147.209","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","guides.data.gouv.fr/172.64.147.209","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","guides.data.gouv.fr/172.64.147.209","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=75A5156EF138EDE5A17C0AF42776ABF07E7475BA500BF88EB9B27E11C4A1A50D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","guides.data.gouv.fr/172.64.147.209","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","guides.data.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","guides.data.gouv.fr/172.64.147.209","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","guides.data.gouv.fr/172.64.147.209","443","INFO","No connection","",""
"clientsimulation-java_80442","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","guides.data.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","guides.data.gouv.fr/172.64.147.209","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","guides.data.gouv.fr/172.64.147.209","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","guides.data.gouv.fr/172.64.147.209","443","INFO","100","",""
"protocol_support_score_weighted","guides.data.gouv.fr/172.64.147.209","443","INFO","30","",""
"key_exchange_score","guides.data.gouv.fr/172.64.147.209","443","INFO","90","",""
"key_exchange_score_weighted","guides.data.gouv.fr/172.64.147.209","443","INFO","27","",""
"cipher_strength_score","guides.data.gouv.fr/172.64.147.209","443","INFO","90","",""
"cipher_strength_score_weighted","guides.data.gouv.fr/172.64.147.209","443","INFO","36","",""
"final_score","guides.data.gouv.fr/172.64.147.209","443","INFO","93","",""
"overall_grade","guides.data.gouv.fr/172.64.147.209","443","OK","A+","",""
"service","guides.data.gouv.fr/104.18.40.47","443","INFO","HTTP","",""
"pre_128cipher","guides.data.gouv.fr/104.18.40.47","443","INFO","No 128 cipher limit bug","",""
"SSLv2","guides.data.gouv.fr/104.18.40.47","443","OK","not offered","",""
"SSLv3","guides.data.gouv.fr/104.18.40.47","443","OK","not offered","",""
"TLS1","guides.data.gouv.fr/104.18.40.47","443","INFO","not offered","",""
"TLS1_1","guides.data.gouv.fr/104.18.40.47","443","INFO","not offered","",""
"TLS1_2","guides.data.gouv.fr/104.18.40.47","443","OK","offered","",""
"TLS1_3","guides.data.gouv.fr/104.18.40.47","443","OK","offered with final","",""
"NPN","guides.data.gouv.fr/104.18.40.47","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","guides.data.gouv.fr/104.18.40.47","443","OK","h2","",""
"ALPN","guides.data.gouv.fr/104.18.40.47","443","INFO","http/1.1","",""
"cipherlist_NULL","guides.data.gouv.fr/104.18.40.47","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","guides.data.gouv.fr/104.18.40.47","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","guides.data.gouv.fr/104.18.40.47","443","OK","not offered","","CWE-327"
"cipherlist_LOW","guides.data.gouv.fr/104.18.40.47","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","guides.data.gouv.fr/104.18.40.47","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","guides.data.gouv.fr/104.18.40.47","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","guides.data.gouv.fr/104.18.40.47","443","INFO","not offered","",""
"cipherlist_STRONG_FS","guides.data.gouv.fr/104.18.40.47","443","OK","offered","",""
"cipher_order-tls1_2","guides.data.gouv.fr/104.18.40.47","443","OK","server","",""
"cipher-tls1_2_xc02b","guides.data.gouv.fr/104.18.40.47","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","guides.data.gouv.fr/104.18.40.47","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02c","guides.data.gouv.fr/104.18.40.47","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","guides.data.gouv.fr/104.18.40.47","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","guides.data.gouv.fr/104.18.40.47","443","INFO","false","",""
"cipher_order-tls1_3","guides.data.gouv.fr/104.18.40.47","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","guides.data.gouv.fr/104.18.40.47","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","guides.data.gouv.fr/104.18.40.47","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","guides.data.gouv.fr/104.18.40.47","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","guides.data.gouv.fr/104.18.40.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","guides.data.gouv.fr/104.18.40.47","443","OK","server -- TLS 1.3 client determined","",""
"FS","guides.data.gouv.fr/104.18.40.47","443","OK","offered","",""
"FS_ciphers","guides.data.gouv.fr/104.18.40.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","guides.data.gouv.fr/104.18.40.47","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","guides.data.gouv.fr/104.18.40.47","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","guides.data.gouv.fr/104.18.40.47","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","guides.data.gouv.fr/104.18.40.47","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","guides.data.gouv.fr/104.18.40.47","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","guides.data.gouv.fr/104.18.40.47","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","guides.data.gouv.fr/104.18.40.47","443","INFO","yes","",""
"sessionresumption_ticket","guides.data.gouv.fr/104.18.40.47","443","INFO","supported","",""
"sessionresumption_ID","guides.data.gouv.fr/104.18.40.47","443","INFO","not supported","",""
"TLS_timestamp","guides.data.gouv.fr/104.18.40.47","443","INFO","random","",""
"certificate_compression","guides.data.gouv.fr/104.18.40.47","443","INFO","0002/Brotli","",""
"clientAuth","guides.data.gouv.fr/104.18.40.47","443","INFO","none","",""
"cert_numbers","guides.data.gouv.fr/104.18.40.47","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","E125D6FF1246A6390D64757A849DF517","",""
"cert_serialNumberLen <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","A7872785D6AD601F2C715A22C1A86DDB654C6D2B","",""
"cert_fingerprintSHA256 <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","75A5156EF138EDE5A17C0AF42776ABF07E7475BA500BF88EB9B27E11C4A1A50D","",""
"cert <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFMzCCBBugAwIBAgIRAOEl1v8SRqY5DWR1eoSd9RcwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MTAwODA4NDI0MFoXDTI2MDEwNjA5NDEzMFowHjEcMBoGA1UEAxMTZ3VpZGVzLmRhdGEuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJ6Z/6TLDtDW0enYRTDXAiCHqaWfPVnw+5yi81zfE1HdSSOMfibAm4VvjthB/U+aLqbF2syuSGAaPTywr+36PvhvOuHJC9QjBy3quHLxfIAl6ohvXhQMu8xo95KZYZfvXSKjKXiRg3jycbz+YE+QV1g4EV0aDgySeR2H5GhqOsjtAgR3xC0fTzN7wX3uokme3duIWIHCy5puttsFjZEdDdYyfMBsk5YyvOu1u5f37WlKhrlFeNeA9JYvFZ3HbIJCLc8YGjYQ4C25pYQtgsqdZLTQfx/oBGMzmrNQIFMh4OTPiIp5wJytOclzY5PTi06WOzt2MPchH81W6psGmwFWx/MCAwEAAaOCAk0wggJJMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBR3KoCxX/EzwEOyG+NKfd/RexJKljAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxLzRTVTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAeBgNVHREEFzAVghNndWlkZXMuZGF0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMS9GSGR5VTlnLVRVVS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZnDM5GSAAAEAwBIMEYCIQC6bECNONyr/UMtZZlEJjtd9W51fe2kkgl8Ab5cb721SQIhAJCYTMoi05BQBRcR5JPIzAjW/uOLYuCmDKVmRkCUJOvwAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGZwzORpAAABAMARzBFAiA69vkZNMcMJ9QwaY/rHATG7QaM6hbOkmfx9ZgBhz/ZCwIhAONBIfFjRlpnYqxtgKU3MoFHIxGnC9RWJ/LtUla0TObrMA0GCSqGSIb3DQEBCwUAA4IBAQAk+PEOxtRl+iLxUB2nhqYwEZ3RcZO3j6kveF1pFYu7KgwBeH7yzJxV3NMqLOXJrIKsBy6ClZq2EZOk1f+xmNYibF7AlfsfCY6zCCOHAaDi2aUv3YTPFqlHsDkrAu+rKyaUuV1DlXGHTEORrrHb8Ucjbw4/3CoWCGO+2kICwefap8sbpu8ES/mbXzerCjkgSmiWG/w6Xcdr3JHPcRJ17RRAeTBh6yS+N+zaEfeZwD7iuNIAxrvBOQLb+5s93xYl+7W0/oxC7wDJzFEQ55TBGd+eumFJjxl2ezq5oS0dTg5Z7L74nv3W8SWubGWSrNRmHfFnsC2tIbuzJbDuGNT8+AtT\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","OK","guides.data.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","guides.data.gouv.fr","",""
"cert_trust <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","guides.data.gouv.fr/104.18.40.47","443","INFO","no","",""
