"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_winphone81","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ansm.sante.fr/217.115.174.72","443","INFO","No connection","",""
"clientsimulation-java_80442","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ansm.sante.fr/217.115.174.72","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ansm.sante.fr/217.115.174.72","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ansm.sante.fr/217.115.174.72","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ansm.sante.fr/217.115.174.72","443","INFO","100","",""
"protocol_support_score_weighted","ansm.sante.fr/217.115.174.72","443","INFO","30","",""
"key_exchange_score","ansm.sante.fr/217.115.174.72","443","INFO","90","",""
"key_exchange_score_weighted","ansm.sante.fr/217.115.174.72","443","INFO","27","",""
"cipher_strength_score","ansm.sante.fr/217.115.174.72","443","INFO","90","",""
"cipher_strength_score_weighted","ansm.sante.fr/217.115.174.72","443","INFO","36","",""
"final_score","ansm.sante.fr/217.115.174.72","443","INFO","93","",""
"overall_grade","ansm.sante.fr/217.115.174.72","443","OK","A+","",""
