"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_1102","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","100","",""
"protocol_support_score_weighted","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","30","",""
"key_exchange_score","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","100","",""
"key_exchange_score_weighted","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","30","",""
"cipher_strength_score","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","90","",""
"cipher_strength_score_weighted","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","36","",""
"final_score","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","INFO","96","",""
"overall_grade","www.annalesdelarechercheurbaine.fr/194.5.170.186","443","OK","A+","",""
