"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_7u25","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","No connection","",""
"clientsimulation-java_80442","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","100","",""
"protocol_support_score_weighted","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","30","",""
"key_exchange_score","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","90","",""
"key_exchange_score_weighted","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","27","",""
"cipher_strength_score","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","60","",""
"cipher_strength_score_weighted","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","24","",""
"final_score","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","81","",""
"overall_grade","www.plus.transformation.gouv.fr/141.101.90.99","443","OK","A","",""
"grade_cap_reason_1","www.plus.transformation.gouv.fr/141.101.90.99","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","HTTP","",""
"pre_128cipher","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not offered","",""
"SSLv3","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not offered","",""
"TLS1","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","not offered","",""
"TLS1_1","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","not offered","",""
"TLS1_2","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","offered","",""
"TLS1_3","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","offered with final","",""
"ALPN_HTTP2","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","h2","",""
"ALPN","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","http/1.1","",""
"cipherlist_NULL","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.plus.transformation.gouv.fr/141.101.90.98","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","offered","",""
"cipherlist_STRONG_FS","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","offered","",""
"cipher_order-tls1_2","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","server","",""
"cipherorder_TLSv1_2","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","offered","",""
"FS_ciphers","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","yes","",""
"sessionresumption_ticket","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","supported","",""
"sessionresumption_ID","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","not supported","",""
"TLS_timestamp","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","random","",""
"certificate_compression","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","0002/Brotli","",""
"clientAuth","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","none","",""
"cert_numbers","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","1","",""
"cert_signatureAlgorithm","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","SHA256 with RSA","",""
"cert_keySize","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","01C0F84ECAB5B6C5CC65EFC6BF511960","",""
"cert_serialNumberLen","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","16","",""
"cert_fingerprintSHA1","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","B5BB5A62B11A271739217B8B4FD52BE233B35218","",""
"cert_fingerprintSHA256","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","4E6D65D9C26ED151838C3C543A5275D1392769DA71EA70B97DD7FA7EBC49400A","",""
"cert","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJMDCCBxigAwIBAgIQAcD4Tsq1tsXMZe/Gv1EZYDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQwNzEwMjIwMDAwWhcNMjUwODA5MjE1OTU5WjCBjjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTAwLgYDVQQKDCdNSU5JU1RFUkUgREUgTCBFQ09OT01JRSBFVCBERVMgRklOQU5DRVMxKDAmBgNVBAMMH3d3dy5wbHVzLnRyYW5zZm9ybWF0aW9uLmdvdXYuZnIxEzARBgNVBAUTClMzMTUxODEyNTEwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQCd3d/AjNBrtPHKifeNUQvL95t9jZhZfiQ8TH9f5cwQKbNGo/kFwX1Wh/wgwaAxDsyXck4LRXuSB+JYPDwuDU1y3Mv12Vio6IsJhC4Cx3oexDx3xQlL6nskGaLBFi2UUFz0D6fva7yIkb0FAp/1lwQ4ohFI2gQzVbGEOGlkCwJUNwu10ESIBzkbnYeQ+It2tWXi3R72oXziKOUSJSGyOYLL0VuqXBxJh6ds/477aPR5wXkkjhHVNMMAcZ2SP/5KW6XH4DD/AqupkxjgQilXxCp8EG4d5Fc4rvmEljgP4xCCfLiDi1Fyx6Hz2YCttTxGh4qzqqICNsxo3qIMLSKqhVHeegHfqvYo3UvWhFJt5HhIVJ0rvz4/0ki3EdwWBJppAfuFZzqzk/sREkz/rfMxhW4TsZa3oOWKbO9MvBbiLnJ2Qwy3dj4W1jiFilA2vpDX/75iXLVC9DtRNNlMKnGlOEqQqEUAmmwH2vlsIxwypv48zMmVP51woiELVF2BbAmRYvECAwEAAaOCBBgwggQUMIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQIwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBqBgNVHREEYzBhghtwbHVzLnRyYW5zZm9ybWF0aW9uLmdvdXYuZnKCH3d3dy5wbHVzLnRyYW5zZm9ybWF0aW9uLmdvdXYuZnKCIXN0YXRzLnBsdXMudHJhbnNmb3JtYXRpb24uZ291di5mcjAdBgNVHQ4EFgQUdFkr/XeR/H3uTDzuq5gM5vUYY0cwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABkKCRTq4AAAQDAEcwRQIhALmU2Fm9li4tV6s2JiQsK9hUQPZZIJGhG+ZaOQksVAvYAiAcX+1iDoPPsBbVcSxuK8xH1g0S6ObAiEzrUG74VHUOkAB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABkKCRTIkAAAQDAEgwRgIhALm1ppJ3U+2geDQ50tLy72dzB6mvEfqxXjvF4T46kl+vAiEAnLSfpPeMuxG9miCDmkXjGlPOEZF1oAobAq+fX9DqTX8AdwAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZCgkVFYAAAEAwBIMEYCIQCPjLLN00ik/qaaRXaOD4eFE2YUJSQSBS/WOB2GlbFP2wIhAN5zGM17bkLvp/eW/fYelZ8ucRmNnQk0DDDnjY0jEni/MA0GCSqGSIb3DQEBCwUAA4ICAQCr9LL/0KMBVOdXJOMJNMosMfQIaPFp7xFzI8wHE7775CuIptJFz9EAZpV14mSSGhb4PUAEilPpeZy78V187fR8m1t8ToUDNXXsu4PbJ4da1NnhkLKDmu7rICQd5YTrNgb8dpzwtFo//KHcP7qo/lGD6ir3kueiUtMo32oNaPUgmtEuOysWC/zSViDEcz6jKHnjINkGaYaXYk8rV7e2jkLWiBZvxLFhdD78DQHhWJba/d19wPKp4Zs9wMqpZ3777wnXHYF3cVG/X6JlRGP5wZqGLs54cGbpbY9/YmKMSJDDcIYadS4Nw20YvQ1Zip877Lrl4pi331qG2O9xHNfc18XGrXav9y5awQjjob4Hwww850RGrl6JUIUNlvEJIazIQggUuLwflEEvAb7XJzD0glLlgkPVFEek65merlbVAPKcD5skYNE8Gznfzme/nCcpvIwIxOdFtD4llkqff09spuIDeM4QWAzSiizrki1Xnj+x8KqV/81TTgNFxdB0zZORxFw9p25ibYvvC3+dslmQvRiXGhFa0+CQUiPdxT+OsNk+Y7xomJCweRZaXB9ykUOTZt4wnKb97RTGtFpFHjv7Wo7hfhSGyLcv9EA3SNPArnC40K+bzGDNPJe/lLUHhoMgXXEMKG+2LBK9RGNowXrKVfszw02lxUXz9ZUyGHt6f/Wfrw==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","www.plus.transformation.gouv.fr","",""
"cert_commonName_wo_SNI","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","plus.transformation.gouv.fr www.plus.transformation.gouv.fr stats.plus.transformation.gouv.fr","",""
"cert_trust","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","no","",""
"cert_expirationStatus","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","102 >= 60 days","",""
"cert_notBefore","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","2024-07-10 22:00","",""
"cert_notAfter","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","2025-08-09 21:59","",""
"cert_extlifeSpan","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","not present","",""
"cert_crlDistributionPoints","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.plus.transformation.gouv.fr/141.101.90.98","443","LOW","not offered","",""
"cert_mustStapleExtension","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","--","",""
"DNS_CAArecord","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","issue=certigna.fr, issue=sectigo.com","",""
"certificate_transparency","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","yes (certificate extension)","",""
"certs_countServer","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","2","",""
"certs_list_ordering_problem","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","no","",""
"cert_caIssuers","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","1745897745","",""
"ipv4_in_header","www.plus.transformation.gouv.fr/141.101.90.98","443","MEDIUM","Set-Cookie: __cf_bm=UaRkX_8ygjaPg.8TS66ftXi2h7hzfqs2Y4gkT4rT6XY-1745897745-1.0.1.1-kxVvUXPuTWTvuxJdmBNgzHrnIP.qqoqheo23.20aFeGQyDAyZaF6wj.CQqDXFUrAAMheSx00gHYILMpWU8T4IFo1039xVhqqktkliulHtG0; path=/; expires=Tue, 29-Apr-25 04:05:45 GMT; domain=.plus.transformation.gouv.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.plus.transformation.gouv.fr/141.101.90.98","443","LOW","not offered","",""
"HPKP","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","server-timing: chlray;desc='937bc04f09b9cbe2'cloudflare","",""
"banner_application","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","No application banner found","",""
"cookie_count","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"X-Frame-Options","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","nosniff","",""
"Expect-CT","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","max-age=86400, enforce","",""
"Permissions-Policy","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","require-corp","",""
"X-XSS-Protection","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","1; mode=block","",""
"Permissions-Policy","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","same-origin","",""
"Cache-Control","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","--","","CWE-200"
"heartbleed","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","supported","","CWE-310"
"secure_client_renego","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.plus.transformation.gouv.fr/141.101.90.98","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4E6D65D9C26ED151838C3C543A5275D1392769DA71EA70B97DD7FA7EBC49400A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.plus.transformation.gouv.fr/141.101.90.98","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.plus.transformation.gouv.fr/141.101.90.98","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.plus.transformation.gouv.fr/141.101.90.98","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
