"id","fqdn/ip","port","severity","finding","cve","cwe"
"BREACH","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=55FE04C564625127D0055982B616B20F5F2703EE7FA9257218ECA15167F4EC4D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","No connection","",""
"clientsimulation-java_80442","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","100","",""
"protocol_support_score_weighted","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","30","",""
"key_exchange_score","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","90","",""
"key_exchange_score_weighted","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","27","",""
"cipher_strength_score","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","90","",""
"cipher_strength_score_weighted","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","36","",""
"final_score","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","INFO","93","",""
"overall_grade","info.monactiviteformation.emploi.gouv.fr/148.253.75.120","443","OK","A+","",""
"service","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","HTTP","",""
"pre_128cipher","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","No 128 cipher limit bug","",""
"SSLv2","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","not offered","",""
"SSLv3","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","not offered","",""
"TLS1","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"TLS1_1","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"TLS1_2","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","offered","",""
"TLS1_3","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","offered with final","",""
"NPN","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"ALPN_HTTP2","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","h2","",""
"ALPN","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","http/1.1","",""
"cipherlist_NULL","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","not offered","","CWE-327"
"cipherlist_LOW","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"cipherlist_STRONG_FS","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","offered","",""
"cipher_order-tls1_2","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","server","",""
"cipher-tls1_2_xc030","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","server","",""
"cipher-tls1_3_x1302","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","false","",""
"cipher_order","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","server","",""
"FS","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","offered","",""
"FS_ciphers","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","yes","",""
"sessionresumption_ticket","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","supported","",""
"sessionresumption_ID","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","not supported","",""
"TLS_timestamp","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","random","",""
"certificate_compression","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","none","",""
"clientAuth","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","none","",""
"cert_numbers","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","1","",""
"cert_signatureAlgorithm","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","SHA256 with RSA","",""
"cert_keySize","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","CFD7FDDC75E58B3535E4F3419738AC6C","",""
"cert_serialNumberLen","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","16","",""
"cert_fingerprintSHA1","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","3F4CBE14804D1121037E1EC094DB357E66055F0F","",""
"cert_fingerprintSHA256","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","55FE04C564625127D0055982B616B20F5F2703EE7FA9257218ECA15167F4EC4D","",""
"cert","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJIDCCBwigAwIBAgIRAM/X/dx15Ys1NeTzQZc4rGwwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTEyMDAwMDAwWhcNMjUxMjEwMjM1OTU5WjCBsTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMTEwLwYDVQQDDChpbmZvLm1vbmFjdGl2aXRlZm9ybWF0aW9uLmVtcGxvaS5nb3V2LmZyMRQwEgYDVQQFEwtTMzU3OTAwMDM3MDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJN6TWsCporjd+xXuKhtW4SbboM/Zd7XNyqsLidsRXmtS/gFbIyn3U+S5Mzit//oKo7C9cvd5pIOe4tsITFMecy3KX2Mt/BzHUGdR1pCSElgrN2UOX8N0mezenu5fqzJRrTpS4ITe6mMGldUML5Ek0TTrHxdFljvcV/VnnLMHw4DIBAUu2B6Nhy7WUZbMCVTt9STvweGb4HUq80GpgXMGL2e+FDOx8PexpyuVBqtaHqT3L+JhfRHxruNnajeG6IsikbcXLl6VYA+25GvkSoYdQ1xMuLWaYAD1rf287xa66Hlu2Cnf760uZqq3f+zYCleaX7Dd4tBsjEbVoJoPSs8nnUCAwEAAaOCBGswggRnMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIIBYwYDVR0RBIIBWjCCAVaCHGluZm8uYWdhcGUtdGguZW1wbG9pLmdvdXYuZnKCGWluZm8uY2VyZXMuZW1wbG9pLmdvdXYuZnKCKGluZm8ubW9uYWN0aXZpdGVmb3JtYXRpb24uZW1wbG9pLmdvdXYuZnKCKGluZm8ucnVwdHVyZXMtY29sbGVjdGl2ZXMuZW1wbG9pLmdvdXYuZnKCHmluZm8uZWZwY29ubmVjdC5lbXBsb2kuZ291di5mcoIZaW5mby5zb2ZmaS5lbXBsb2kuZ291di5mcoIdaW50cmEuYWdhcGUtdGguZW1wbG9pLmdvdXYuZnKCKWludHJhLnJ1cHR1cmVzLWNvbGxlY3RpdmVzLmVtcGxvaS5nb3V2LmZyghdpbmZvLmlhZS5lbXBsb2kuZ291di5mcoIpaW50cmEubW9uYWN0aXZpdGVmb3JtYXRpb24uZW1wbG9pLmdvdXYuZnIwHQYDVR0OBBYEFNsNnL5+uU5EtPTZY6ijICF8fDmMMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZk9RQ5lAAAEAwBGMEQCIH3A2rQS3LjDp8u/TG60+Mop1G39giLCbWyqEh2+UBnUAiAhJ6CjxUooRaMqk2NQyGOFQj/8o5DmE2sCtSJcIOFZcQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmT1FD8oAAAQDAEcwRQIhAOsLfaio+3ybg5K8+33O9Owy9Dy8oAK0H1pyspTbLhgzAiAVdOZizINmFbvIlMVLb6OkWWSRnfauQpoex431aQnfbwB3AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmT1FFAkAAAQDAEgwRgIhAOyF6kRSK3sThLXQJReXSFtMhBlgp+n4ARN55+zUE/hUAiEA5P0qhAW+F5LtnvyEsz751djb8N64JYjrIVEW62+fdxYwDQYJKoZIhvcNAQELBQADggIBAGhi3rGok9+/gU84qOUL9JNJXjtWMt1KRmseLu+5TRtvRnUG1oIlFsihpFdGIuRKXvN5PTxWYT1vB7cHGqPCYj55mMz31o6NeOodSl7wNx+5DwpbUHne6waXDiENg5A1/gg/RVHtUwDLOTS0tq9LJ5sDCDxrbc3++nZA9eOiT3dU31B6TlykdQA1a2ceLd7BhSiNtN8pFQ4yrla2hn6CUMOn5Ikjqb7tZywOXfzRhqiclDj1qnP7OjVnto9iZw2pQ8B0dlvc2yLWSXS+svqRMPZQEkxo84X5SMDWn2OQdfdnPP+x0LgKe5lqcmoaa62rah1w+rFKqtYpnTqYTEPC/eSZHYD22UxXh+ZxNgY+hait0lfEyk+TbFfilePCofnuRCRqpNJLiw/flASc7Z2AWTC6FgFPt+0PSeQRaAvFLEqM2uX1hZHNdYDEBNwJ/1UBQxutpeTNAJRkcJyv3LCuqHJd/GD/LNy9hF70Mgjrw7Sf9BCjKSOEEA0/QMRHmudMkFPjT1/pIzThuQfUj4o3mwAglfTta0C2Xpgx3tXCiaMlyK3HvPY8uQiZnfMvJUlwhfURxuiiYWAMOFIWZ92nqdKs9qyeb0e6IevFJusqpqD61w0M24xwOvuI8WGvv74wCrsrMJUIVZspGOV0Ad578uVb2a55CK0h0CPxp5DTev5M\n-----END CERTIFICATE-----","",""
"cert_commonName","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","info.monactiviteformation.emploi.gouv.fr","",""
"cert_commonName_wo_SNI","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","info.agape-th.emploi.gouv.fr info.ceres.emploi.gouv.fr info.monactiviteformation.emploi.gouv.fr info.ruptures-collectives.emploi.gouv.fr info.efpconnect.emploi.gouv.fr info.soffi.emploi.gouv.fr intra.agape-th.emploi.gouv.fr intra.ruptures-collectives.emploi.gouv.fr info.iae.emploi.gouv.fr intra.monactiviteformation.emploi.gouv.fr","",""
"cert_trust","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","passed.","",""
"cert_certificatePolicies_EV","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","no","",""
"cert_expirationStatus","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","MEDIUM","expires < 60 days (36)","",""
"cert_notBefore","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","2025-09-12 00:00","",""
"cert_notAfter","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","MEDIUM","2025-12-10 23:59","",""
"cert_extlifeSpan","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","not present","",""
"cert_crlDistributionPoints","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","--","",""
"OCSP_stapling","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","not offered","",""
"cert_mustStapleExtension","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","--","",""
"DNS_CAArecord","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","LOW","--","",""
"certificate_transparency","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","OK","yes (certificate extension)","",""
"certs_countServer","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","3","",""
"certs_list_ordering_problem","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","LOW","yes","",""
"cert_caIssuers","info.monactiviteformation.emploi.gouv.fr/5.104.101.30","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
