"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_7u25","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-java_80442","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","100","",""
"protocol_support_score_weighted","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","30","",""
"key_exchange_score","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","90","",""
"key_exchange_score_weighted","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","27","",""
"cipher_strength_score","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","90","",""
"cipher_strength_score_weighted","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","36","",""
"final_score","documentation.beta.numerique.gouv.fr/80.247.12.255","443","INFO","93","",""
"overall_grade","documentation.beta.numerique.gouv.fr/80.247.12.255","443","OK","A+","",""
"service","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","HTTP","",""
"pre_128cipher","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","No 128 cipher limit bug","",""
"SSLv2","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not offered","",""
"SSLv3","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not offered","",""
"TLS1","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"TLS1_1","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"TLS1_2","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","offered","",""
"TLS1_3","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","offered with final","",""
"NPN","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"ALPN_HTTP2","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","h2","",""
"ALPN","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","http/1.1","",""
"cipherlist_NULL","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_LOW","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cipherlist_STRONG_FS","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","offered","",""
"cipher_order-tls1_2","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_2_xc030","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_3_x1302","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","false","",""
"cipher_order","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","server","",""
"FS","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","offered","",""
"FS_ciphers","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","yes","",""
"sessionresumption_ticket","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","supported","",""
"sessionresumption_ID","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"TLS_timestamp","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","random","",""
"certificate_compression","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","none","",""
"clientAuth","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","none","",""
"cert_numbers","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","1","",""
"cert_signatureAlgorithm","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","SHA256 with RSA","",""
"cert_keySize","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","05F5FD1D62B5413C1EB43D58C65C65341D8E","",""
"cert_serialNumberLen","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","18","",""
"cert_fingerprintSHA1","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","D8E8F02563D206EB1286BB63459AAB920553B6D7","",""
"cert_fingerprintSHA256","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","DF08AF1D5697FE023B6B4A7FE3D064E4851F107ACC06D7237A51DCADAD9336E7","",""
"cert","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJTCCBA2gAwIBAgISBfX9HWK1QTwetD1YxlxlNB2OMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTE4MDU1OTM4WhcNMjYwMjE2MDU1OTM3WjAvMS0wKwYDVQQDEyRkb2N1bWVudGF0aW9uLmJldGEubnVtZXJpcXVlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCqb9/J4mXCeSAg5iDlAN0lEOIAdo4IeOjmP0h3pNy8c50wDSShqfUnBf3bVzC0ILObuHetRux2iIi369nM6YjdH7QMnjd7IRDyqgh0KkKTaZT6pg77ohQLmrVL2emBKCwyEPUQU1ejn6Bw6McuV2PHengAqAN6VcPwyeyU0/tT/0WHcsN2HJSMqg+GJoRCdWSx8MBEXE8c69r9VgZ/kLxkhI7mB16VX78/PZnJT1W25NE0lPn8pUED6fvCa8rgIjUIUDDjvyxU7+aTsYBawksArm2DZL1EDqPZoaIb2ms2dKi1JaPKq6IM/g7i2CQm/oKUPFIenL9twL2m7iVGF88DAgMBAAGjggI1MIICMTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFO0eM31Bcwod3e5gqh4Z/1zrHHyOMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wLwYDVR0RBCgwJoIkZG9jdW1lbnRhdGlvbi5iZXRhLm51bWVyaXF1ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvMTUuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGalcGqagAABAMARzBFAiEA/YIqvWmZsHnyuTxPkrJLGC1pvJV4SjnoKBvv4hK+2Y8CIGXB9QhZE26Dy8YUdpmLHfee3DLYi2B43qcB7KyCVs23AHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGalcGqdgAABAMASDBGAiEAzkKVWCEFIhuojSqrM00vZkpT2EPHB/CeAu3SQKUbfxECIQDsM6KPyKwZqV5fzGEYUUHCWwwsynARH7v6shfou7eGGzANBgkqhkiG9w0BAQsFAAOCAQEAkH+Wb/XNHiJYD+320CaXLwNIKkIe20SpSFN4rPFFV+7Y8Ukt/azfW0uletXme1K3JgLBv941Nc8IU5d4giG4HA2VwyMYNhootn6C6A+o4SL/fTq5DLvm3NpUEyRYhsdbdkWvSBje1vk1ZE1QHLRF/hSw5yd00TbxgXPw3vSn3hZ/a8kwOUO9lZYSa7tigWJmuDtZ32ErMpcUtDgGY2mMj4iIWGPLO9RPC8WrbxI9c2vVQlis9DtRf+99D+b4z9jIG7pybpNFwq6oeoNOkzK4DoD0FUmJtIv45zKdHtzUaWJz/mX8a2BwLwsul1sgWK21u0bEvsytn4wTNLmDSj+2AQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","documentation.beta.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","documentation.beta.numerique.gouv.fr","",""
"cert_trust","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","documentation.beta.numerique.gouv.fr/80.247.13.145","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","passed.","",""
"cert_certificatePolicies_EV","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_expirationStatus","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","83 >= 30 days","",""
"cert_notBefore","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","2025-11-18 05:59","",""
"cert_notAfter","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","2026-02-16 05:59","",""
"cert_extlifeSpan","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","not present","",""
"cert_crlDistributionPoints","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","http://r13.c.lencr.org/15.crl","",""
"cert_ocspURL","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","--","",""
"OCSP_stapling","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cert_mustStapleExtension","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","--","",""
"DNS_CAArecord","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","yes (certificate extension)","",""
"certs_countServer","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","2","",""
"certs_list_ordering_problem","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_caIssuers","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","1764046714","",""
"HSTS_time","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","includes subdomains","",""
"HSTS_preload","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","domain is NOT marked for preloading","",""
"HPKP","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","No application banner found","",""
"cookie_count","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","0 at '/'","",""
"X-Frame-Options","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","nosniff","",""
"Content-Security-Policy","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","default-src 'self';style-src 'self' 'unsafe-inline';script-src 'self' www.googletagmanager.com 'nonce-ceb86f70acb70857eb5815869e02b961';media-src * data: blob:;img-src * data: blob:;frame-src * data:;connect-src *","",""
"Expect-CT","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","max-age=0","",""
"X-XSS-Protection","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","0","",""
"Referrer-Policy","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","no-referrer","",""
"Cache-Control","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","no-cache, must-revalidate","",""
"banner_reverseproxy","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","--","","CWE-200"
"heartbleed","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","supported","","CWE-310"
"secure_client_renego","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","documentation.beta.numerique.gouv.fr/80.247.13.145","443","MEDIUM","potentially VULNERABLE, br gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DF08AF1D5697FE023B6B4A7FE3D064E4851F107ACC06D7237A51DCADAD9336E7","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","documentation.beta.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","documentation.beta.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
