"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_11_12","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","No connection","",""
"clientsimulation-java_80442","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","100","",""
"protocol_support_score_weighted","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","30","",""
"key_exchange_score","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","90","",""
"key_exchange_score_weighted","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","27","",""
"cipher_strength_score","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","90","",""
"cipher_strength_score_weighted","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","36","",""
"final_score","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","INFO","93","",""
"overall_grade","hub-agora.moncompteformation.gouv.fr/158.156.172.203","443","OK","A+","",""
"service","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","HTTP","",""
"pre_128cipher","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","No 128 cipher limit bug","",""
"SSLv2","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not offered","",""
"SSLv3","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not offered","",""
"TLS1","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","not offered","",""
"TLS1_1","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","not offered","",""
"TLS1_2","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","offered","",""
"TLS1_3","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","offered with final","",""
"NPN","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","not offered","",""
"ALPN","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","http/1.1","",""
"cipherlist_NULL","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not offered","","CWE-327"
"cipherlist_LOW","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","not offered","",""
"cipherlist_STRONG_FS","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","offered","",""
"cipher_order-tls1_2","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","server","",""
"cipher-tls1_2_x9e","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 3072    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc02f","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","server","",""
"cipher-tls1_3_x1302","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLS_AES_256_GCM_SHA384","",""
"cipher_order","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","server","",""
"FS","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","offered","",""
"FS_ciphers","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","yes","",""
"sessionresumption_ticket","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","supported","",""
"sessionresumption_ID","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","supported","",""
"TLS_timestamp","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","random","",""
"certificate_compression","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","none","",""
"clientAuth","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","none","",""
"cert_numbers","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","1","",""
"cert_signatureAlgorithm","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","SHA256 with RSA","",""
"cert_keySize","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","A0BA99A879E18E39D572E94231BF3CE5","",""
"cert_serialNumberLen","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","16","",""
"cert_fingerprintSHA1","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","3A302B6886FE0E9C559BCCA2C116450836EB324D","",""
"cert_fingerprintSHA256","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","A731BC2755151E305020B794383BC7496FC9811AC7D50452C644D504B5F02800","",""
"cert","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIZTCCBk2gAwIBAgIRAKC6mah54Y451XLpQjG/POUwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTA1MDAwMDAwWhcNMjUxMjAzMjM1OTU5WjCBrTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMS0wKwYDVQQDDCRodWItYWdvcmEubW9uY29tcHRlZm9ybWF0aW9uLmdvdXYuZnIxFDASBgNVBAUTC1MzNTcyOTAwNDA2MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAvBHP6/rLEGM9ICMVM0nLSAcQF5r5/h9gEahIX/P60hNmNn3ZN9jomGofgKm4G479KDwzzod7l9Mm0R85viQnZFxvSNIZT507FbR0kzdAKp1Gn0LeHoOPoJjrt6yvFR7vi0RaXUmQXNzxd7uivoyLAdBIvMgLwA+rjD+zux0V/TbJ84/l1rCeDWs4fMKnswgI199PUUX/HzuYt2IFCGmhloevII5YThOJ6IFbMzgbTlBx3vnXpyL5y3dcvW0Fd6UXihqc2Zr7kOYpZ4vmORKFEfPEOnljv/1n3/P4Tpy4El3B9oQ+iKANN1mObP5whXnqsSzoSyEilUlW2HYR2ou7Rrv5YJMvbbsRqUYH6VHttuF4EkkeyL+jdLo4KOpDerROaYLBuE6U5h4Sc7wcjm1NCs+HVoiLZkhVkBg371g/7YBLctky7fFE/HcqDDXJwjO8+Z8KQA1hbQMkVxAuZr7u+JDmb1EOflYL+8J/6G1MYfLtBPO6uA2p3AGxLoPBNIBfAgMBAAGjggM0MIIDMDBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAvBgNVHREEKDAmgiRodWItYWdvcmEubW9uY29tcHRlZm9ybWF0aW9uLmdvdXYuZnIwHQYDVR0OBBYEFFUobR1WTXRonEDdMHNE+ZT0HucgMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdwAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZkZFdrYAAAEAwBIMEYCIQCKro3cDXTKDhS2U06FxBKMNVmOIcy/7LtDJJOEeaioggIhAPdJmqMWPrDJUZxQZYDt4xGj0sOdswmo+t3QfwngqWA7AHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZGRXczQAABAMARjBEAiA3OnjIw+MI2G/OlO9kWqgxbfASN6fgCoHIthJmvpaZVwIgJbJNy9TrllaROZUIbd/B4JwDhdeAUvOjHGtku31W4j8AdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZkZFdu5AAAEAwBGMEQCIBgdfzqVUWjXsUPHUQBilYAa3Tp6ai1NLnx7zw0PRLkzAiA0isQvx3Qt+iNWkpPUfwb6Ia7TEsUNAUGcF3t0rHbqFjANBgkqhkiG9w0BAQsFAAOCAgEACEK4QVeRSs1D4damDPcK25AZopadB1ULls1bbnlYQ6kOuDMEXRZB8+bKtDWDLnaxguQvr3PJLGJsv51bJ5vSc6Oi/i5AlpfL+poYi8oPL06mMI20YYwRP67YseU1JmPhq8tEEZxxgRmRbw+9IIQZdNXNevcULj9T9EmRUaWAd6LYXbqjWAhXyjr7YFV6qmdaL5tWcDtq+CucCNE5aPPMYGNfna1CNs64gl1GEdiu+f42fRqhKBitJBZkuuSTRcaYlxrwM4MPuMToDmtXqtb13yb7+zih3zXD1twN3eQ1cAFp94Nao5SjO1wGC19o3Do9Mtizcr94Zrm+OOBgzfvsoytXJJFLvggpPQ9AfF1lyCifCA6oWoEOpAJ3wcDZyD2rrScqajnEn37jFiIFW7Um0mOB6v0iqlxmxpomOhP9TdEUk8kv9o53LIyPsFjhd3FsKCds0DntCVeC8oBmYD/uuumFH4a0+Vxb7dXLOzkYK+htUVo/SyvjI7io8DksvwrW2iAnCTLOkwxpImK7kTCG7PiYWdNZMt3j9YMBxYAHXVx77miRGIRFd174dl76gV6KO+uu6CR7CvQlKs5OBu6kNKNigWcjFMO3t3C0J9FjJ75kSGFJ8WJopsUopK2H7KCs33uJCr5/kGTV3B8PtFs92HpvMuKOJWQM1xm9Nf2r7/o=\n-----END CERTIFICATE-----","",""
"cert_commonName","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","hub-agora.moncompteformation.gouv.fr","",""
"cert_commonName_wo_SNI","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","hub-agora.moncompteformation.gouv.fr","",""
"cert_subjectAltName","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","hub-agora.moncompteformation.gouv.fr","",""
"cert_trust","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","passed.","",""
"cert_certificatePolicies_EV","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","no","",""
"cert_expirationStatus","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","HIGH","expires < 30 days (27)","",""
"cert_notBefore","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","2025-09-05 00:00","",""
"cert_notAfter","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","HIGH","2025-12-03 23:59","",""
"cert_extlifeSpan","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","not present","",""
"cert_crlDistributionPoints","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","--","",""
"OCSP_stapling","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","not offered","",""
"cert_mustStapleExtension","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","--","",""
"DNS_CAArecord","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","LOW","--","",""
"certificate_transparency","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","yes (certificate extension)","",""
"certs_countServer","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","3","",""
"certs_list_ordering_problem","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","no","",""
"cert_caIssuers","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","hub-agora.moncompteformation.gouv.fr/158.156.173.203","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
