"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_ocspURL <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","http://o.pki.goog/wr2","",""
"OCSP_stapling <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","LOW","not offered","",""
"cert_mustStapleExtension <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","OK","issue=pki.goog","",""
"certificate_transparency <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","WR2 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf/AFoHxM3tEArZ1mpRB7mDANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCp/5x/RR5wqFOfytnlDd5GV1d9vI+aWqxG8YSau5HbyfsvAfuSCQAWXqAc+MGr+XgvSszYhaLYWTwO0xj7sfUkDSbutltkdnwUxy96zqhMt/TZCPzfhyM1IKjiaeKMTj+xWfpgoh6zySBTGYLKNlNtYE3pAJH8do1cCA8Kwtzxc2vFE24KT3rC8gIcLrRjg9ox9i11MLL7q8Ju26nADrn5Z9TDJVd06wW06Y613ijNzHoU5HEDy01hLmFXxRmpC5iEGuh5KdmyjS//V2pm4M6rlagplmNwEmceOuHbsCFx13ye/aoXbv4r+zgXFNFmp6+atXDMyGOBOozAKql2N87jAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTeGx7teRXUPjckwyG77DQ5bUKyMDAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEARXWL5R87RBOWGqtY8TXJbz3S0DNKhjO6V1FP7sQ02hYSTL8Tnw3UVOlIecAwPJQl8hr0ujKUtjNyC4XuCRElNJThb0Lbgpt7fyqaqf9/qdLeSiDLs/sDA7j4BwXaWZIvGEaYzq9yviQmsR4ATb0IrZNBRAq7x9UBhb+TV+PfdBJTDhEl05vc3ssnbrPCuTNiOcLgNeFbpwkuGcuRKnZc8d/KI4RApW//mkHgte8y0YWuryUJ8GLFbsLIbjL9uNrizkqRSvOFVU6xddZIMy9vhNkSXJ/UcZhjJY1pXAprffJBvei7j+Qi151lRehMCofa6WBmiA4fx+FOVsV2/7R6V2nyAiIJJkEd2nSi5SnzxJrlXdaqev3htytmOPvoKWa676ATL/hzfvDaQBEcXd2Ppvy+275W+DKcH0FBbX62xevGiza3F4ydzxl6NJ8hk8R+dDXSqv1MbRT1ybB5W0k8878XSOjvmiYTDIfyc9acxVJrY/cykHipa+te1pOhv7wYPYtZ9orGBV5SGOJm4NrB3K1aJar0RfzxC3ikr7Dyc6QwqDTBU39CluVIQeuQRgwG3MuSxl7zRERDRilGoKb8uY45JzmxWuKxrfwT/478JuHU/oTxUFqOl2stKnn7QGTq8z29W+GgBLCXSBxC9epaHM0myFH/FJlniXJfHeytWt0=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","E6FE22BF45E4F0D3B85C59E02C0F495418E1EB8D3210F788D48CD5E1CB547CD4","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","WR2 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","cbnpmp.blogspot.com/142.250.191.97","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","9CE49F82CD21C8C709927271444539D4","",""
"cert_serialNumberLen <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","B74C2CE0257B36545422E3CCEFE26661E060E079","",""
"cert_fingerprintSHA256 <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","A884AF6A1C9E4DBAC9FA4518C1C4DC9B30A24DEFD93349FD0D6C470E0ABB3276","",""
"cert <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIMkjCCC3qgAwIBAgIRAJzkn4LNIcjHCZJycURFOdQwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IyMB4XDTI1MTAwMTE0MzMzMFoXDTI1MTIyNDE0MzMyOVowIDEeMBwGA1UEAxMVbWlzYy1zbmkuYmxvZ3Nwb3QuY29tMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEs6SNzZfDX1q3FzPliLETbwZeNwL5gEtvvvdgM2IeSU0gWKUvnQemnUJIagSVDmkywad8XCEyAlGsxCavmSQXAaOCCnUwggpxMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBROoZoqAy9A6GvH5ik3+e/+Pn7AgTAfBgNVHSMEGDAWgBTeGx7teRXUPjckwyG77DQ5bUKyMDBYBggrBgEFBQcBAQRMMEowIQYIKwYBBQUHMAGGFWh0dHA6Ly9vLnBraS5nb29nL3dyMjAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IyLmNydDCCCEwGA1UdEQSCCEMwggg/ghVtaXNjLXNuaS5ibG9nc3BvdC5jb22CC2Jsb2dzcG90LmFlgg0qLmJsb2dzcG90LmFlggtibG9nc3BvdC5hbIINKi5ibG9nc3BvdC5hbIILYmxvZ3Nwb3QuYW2CDSouYmxvZ3Nwb3QuYW2CC2Jsb2dzcG90LmJhgg0qLmJsb2dzcG90LmJhggtibG9nc3BvdC5iZYINKi5ibG9nc3BvdC5iZYILYmxvZ3Nwb3QuYmeCDSouYmxvZ3Nwb3QuYmeCC2Jsb2dzcG90LmNhgg0qLmJsb2dzcG90LmNhggtibG9nc3BvdC5jaIINKi5ibG9nc3BvdC5jaIILYmxvZ3Nwb3QuY2yCDSouYmxvZ3Nwb3QuY2yCDmJsb2dzcG90LmNvLmF0ghAqLmJsb2dzcG90LmNvLmF0gg5ibG9nc3BvdC5jby5pZIIQKi5ibG9nc3BvdC5jby5pZIIOYmxvZ3Nwb3QuY28uaWyCECouYmxvZ3Nwb3QuY28uaWyCDmJsb2dzcG90LmNvLmtlghAqLmJsb2dzcG90LmNvLmtlgg5ibG9nc3BvdC5jby5ueoIQKi5ibG9nc3BvdC5jby5ueoIOYmxvZ3Nwb3QuY28udWuCECouYmxvZ3Nwb3QuY28udWuCDmJsb2dzcG90LmNvLnphghAqLmJsb2dzcG90LmNvLnphggxibG9nc3BvdC5jb22CDiouYmxvZ3Nwb3QuY29tgg9ibG9nc3BvdC5jb20uYXKCESouYmxvZ3Nwb3QuY29tLmFygg9ibG9nc3BvdC5jb20uYXWCESouYmxvZ3Nwb3QuY29tLmF1gg9ibG9nc3BvdC5jb20uYnKCESouYmxvZ3Nwb3QuY29tLmJygg9ibG9nc3BvdC5jb20uYnmCESouYmxvZ3Nwb3QuY29tLmJ5gg9ibG9nc3BvdC5jb20uY2+CESouYmxvZ3Nwb3QuY29tLmNvgg9ibG9nc3BvdC5jb20uY3mCESouYmxvZ3Nwb3QuY29tLmN5gg9ibG9nc3BvdC5jb20uZWWCESouYmxvZ3Nwb3QuY29tLmVlgg9ibG9nc3BvdC5jb20uZWeCESouYmxvZ3Nwb3QuY29tLmVngg9ibG9nc3BvdC5jb20uZXOCESouYmxvZ3Nwb3QuY29tLmVzgg9ibG9nc3BvdC5jb20ubXSCESouYmxvZ3Nwb3QuY29tLm10gg9ibG9nc3BvdC5jb20ubmeCESouYmxvZ3Nwb3QuY29tLm5ngg9ibG9nc3BvdC5jb20udHKCESouYmxvZ3Nwb3QuY29tLnRygg9ibG9nc3BvdC5jb20udXmCESouYmxvZ3Nwb3QuY29tLnV5ggtibG9nc3BvdC5jeoINKi5ibG9nc3BvdC5jeoILYmxvZ3Nwb3QuZGWCDSouYmxvZ3Nwb3QuZGWCC2Jsb2dzcG90LmRrgg0qLmJsb2dzcG90LmRrggtibG9nc3BvdC5maYINKi5ibG9nc3BvdC5maYILYmxvZ3Nwb3QuZnKCDSouYmxvZ3Nwb3QuZnKCC2Jsb2dzcG90Lmdygg0qLmJsb2dzcG90LmdyggtibG9nc3BvdC5oa4INKi5ibG9nc3BvdC5oa4ILYmxvZ3Nwb3QuaHKCDSouYmxvZ3Nwb3QuaHKCC2Jsb2dzcG90Lmh1gg0qLmJsb2dzcG90Lmh1ggtibG9nc3BvdC5pZYINKi5ibG9nc3BvdC5pZYILYmxvZ3Nwb3QuaW6CDSouYmxvZ3Nwb3QuaW6CC2Jsb2dzcG90Lmlzgg0qLmJsb2dzcG90LmlzggtibG9nc3BvdC5pdIINKi5ibG9nc3BvdC5pdIILYmxvZ3Nwb3QuanCCDSouYmxvZ3Nwb3QuanCCC2Jsb2dzcG90Lmtygg0qLmJsb2dzcG90LmtyggtibG9nc3BvdC5saYINKi5ibG9nc3BvdC5saYILYmxvZ3Nwb3QubHSCDSouYmxvZ3Nwb3QubHSCC2Jsb2dzcG90Lmx1gg0qLmJsb2dzcG90Lmx1ggtibG9nc3BvdC5tZIINKi5ibG9nc3BvdC5tZIILYmxvZ3Nwb3QubWuCDSouYmxvZ3Nwb3QubWuCC2Jsb2dzcG90Lm14gg0qLmJsb2dzcG90Lm14ggtibG9nc3BvdC5teYINKi5ibG9nc3BvdC5teYILYmxvZ3Nwb3QubmyCDSouYmxvZ3Nwb3QubmyCC2Jsb2dzcG90Lm5vgg0qLmJsb2dzcG90Lm5vggtibG9nc3BvdC5wZYINKi5ibG9nc3BvdC5wZYILYmxvZ3Nwb3QucHSCDSouYmxvZ3Nwb3QucHSCC2Jsb2dzcG90LnFhgg0qLmJsb2dzcG90LnFhggtibG9nc3BvdC5yb4INKi5ibG9nc3BvdC5yb4ILYmxvZ3Nwb3QucnOCDSouYmxvZ3Nwb3QucnOCC2Jsb2dzcG90LnJ1gg0qLmJsb2dzcG90LnJ1ggtibG9nc3BvdC5zZYINKi5ibG9nc3BvdC5zZYILYmxvZ3Nwb3Quc2eCDSouYmxvZ3Nwb3Quc2eCC2Jsb2dzcG90LnNpgg0qLmJsb2dzcG90LnNpggtibG9nc3BvdC5za4INKi5ibG9nc3BvdC5za4ILYmxvZ3Nwb3Quc26CDSouYmxvZ3Nwb3Quc26CC2Jsb2dzcG90LnR3gg0qLmJsb2dzcG90LnR3ggtibG9nc3BvdC51Z4INKi5ibG9nc3BvdC51Z4ILYmxvZ3Nwb3Qudm6CDSouYmxvZ3Nwb3Qudm6CD2JwLmJsb2dzcG90LmNvbYIRKi5icC5ibG9nc3BvdC5jb20wEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd3IyL29CRllZYWh6Z1ZJLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmaBopjMAAAQDAEYwRAIgNnfE4lhbnlGh+pSUR9GuOGQKBSBmgYId94KMJpmgx3ECIHoUl5vdpX553EWJ9Xp5YwwTaG9372JMT3KoPjFaOMSeAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZoGimGQAABAMARzBFAiEA3N5zE+r6rYiwT149C7Ugshmz7rWIODmrE9QZRoahmx4CIEhaX+WVa/dVNYHeEWpQ6gck21tYcy+YCiIqSYMSs6rXMA0GCSqGSIb3DQEBCwUAA4IBAQAqvbA6ecTwwcQH1sb8IdsVEvgKmXh+7Xlj7stZ+IXY9lDf3AF7gPbXyJtagbGimvFsVwBd3IFEVkTV6cbq889dXcfW19ZQ8X8LY2uI4wreyK60rYcXVna4RzcaZzVqUlDZHBND0yYpSyx9+5kzQmXMnEgpOJZtEoQWfQ2HvS0RDwbbeYXH1AMtfMNI3Pwty9R8qzCYyjnp8N/Gg7P3r1QtPw0syUa2QGrsuMCBjVQD06/wa6QIOFTl5cLZ6xV6D26GRV34Cclq97b86GR/uc+2U2h/H3CxtSH+0jgeKruNENQwQCikqyXrURY72HcRHVcFhNZHLbyHnwosltqp5UsO\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","misc-sni.blogspot.com","",""
"cert_commonName_wo_SNI <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","*.googleusercontent.com","",""
"cert_subjectAltName <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","misc-sni.blogspot.com blogspot.ae *.blogspot.ae blogspot.al *.blogspot.al blogspot.am *.blogspot.am blogspot.ba *.blogspot.ba blogspot.be *.blogspot.be blogspot.bg *.blogspot.bg blogspot.ca *.blogspot.ca blogspot.ch *.blogspot.ch blogspot.cl *.blogspot.cl blogspot.co.at *.blogspot.co.at blogspot.co.id *.blogspot.co.id blogspot.co.il *.blogspot.co.il blogspot.co.ke *.blogspot.co.ke blogspot.co.nz *.blogspot.co.nz blogspot.co.uk *.blogspot.co.uk blogspot.co.za *.blogspot.co.za blogspot.com *.blogspot.com blogspot.com.ar *.blogspot.com.ar blogspot.com.au *.blogspot.com.au blogspot.com.br *.blogspot.com.br blogspot.com.by *.blogspot.com.by blogspot.com.co *.blogspot.com.co blogspot.com.cy *.blogspot.com.cy blogspot.com.ee *.blogspot.com.ee blogspot.com.eg *.blogspot.com.eg blogspot.com.es *.blogspot.com.es blogspot.com.mt *.blogspot.com.mt blogspot.com.ng *.blogspot.com.ng blogspot.com.tr *.blogspot.com.tr blogspot.com.uy *.blogspot.com.uy blogspot.cz *.blogspot.cz blogspot.de *.blogspot.de blogspot.dk *.blogspot.dk blogspot.fi *.blogspot.fi blogspot.fr *.blogspot.fr blogspot.gr *.blogspot.gr blogspot.hk *.blogspot.hk blogspot.hr *.blogspot.hr blogspot.hu *.blogspot.hu blogspot.ie *.blogspot.ie blogspot.in *.blogspot.in blogspot.is *.blogspot.is blogspot.it *.blogspot.it blogspot.jp *.blogspot.jp blogspot.kr *.blogspot.kr blogspot.li *.blogspot.li blogspot.lt *.blogspot.lt blogspot.lu *.blogspot.lu blogspot.md *.blogspot.md blogspot.mk *.blogspot.mk blogspot.mx *.blogspot.mx blogspot.my *.blogspot.my blogspot.nl *.blogspot.nl blogspot.no *.blogspot.no blogspot.pe *.blogspot.pe blogspot.pt *.blogspot.pt blogspot.qa *.blogspot.qa blogspot.ro *.blogspot.ro blogspot.rs *.blogspot.rs blogspot.ru *.blogspot.ru blogspot.se *.blogspot.se blogspot.sg *.blogspot.sg blogspot.si *.blogspot.si blogspot.sk *.blogspot.sk blogspot.sn *.blogspot.sn blogspot.tw *.blogspot.tw blogspot.ug *.blogspot.ug blogspot.vn *.blogspot.vn bp.blogspot.com *.bp.blogspot.com","",""
"cert_trust <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","Ok via SAN wildcard (same w/o SNI)","",""
"cert_trust <hostCert#2>_wildcard","cbnpmp.blogspot.com/142.250.191.97","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","2025-10-01 14:33","",""
"cert_notAfter <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","MEDIUM","2025-12-24 14:33","",""
"cert_extlifeSpan <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","http://c.pki.goog/wr2/oBFYYahzgVI.crl","",""
"cert_ocspURL <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","http://o.pki.goog/wr2","",""
"OCSP_stapling <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","LOW","not offered","",""
"cert_mustStapleExtension <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","issue=pki.goog","",""
"certificate_transparency <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","WR2 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf/AFoHxM3tEArZ1mpRB7mDANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCp/5x/RR5wqFOfytnlDd5GV1d9vI+aWqxG8YSau5HbyfsvAfuSCQAWXqAc+MGr+XgvSszYhaLYWTwO0xj7sfUkDSbutltkdnwUxy96zqhMt/TZCPzfhyM1IKjiaeKMTj+xWfpgoh6zySBTGYLKNlNtYE3pAJH8do1cCA8Kwtzxc2vFE24KT3rC8gIcLrRjg9ox9i11MLL7q8Ju26nADrn5Z9TDJVd06wW06Y613ijNzHoU5HEDy01hLmFXxRmpC5iEGuh5KdmyjS//V2pm4M6rlagplmNwEmceOuHbsCFx13ye/aoXbv4r+zgXFNFmp6+atXDMyGOBOozAKql2N87jAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTeGx7teRXUPjckwyG77DQ5bUKyMDAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEARXWL5R87RBOWGqtY8TXJbz3S0DNKhjO6V1FP7sQ02hYSTL8Tnw3UVOlIecAwPJQl8hr0ujKUtjNyC4XuCRElNJThb0Lbgpt7fyqaqf9/qdLeSiDLs/sDA7j4BwXaWZIvGEaYzq9yviQmsR4ATb0IrZNBRAq7x9UBhb+TV+PfdBJTDhEl05vc3ssnbrPCuTNiOcLgNeFbpwkuGcuRKnZc8d/KI4RApW//mkHgte8y0YWuryUJ8GLFbsLIbjL9uNrizkqRSvOFVU6xddZIMy9vhNkSXJ/UcZhjJY1pXAprffJBvei7j+Qi151lRehMCofa6WBmiA4fx+FOVsV2/7R6V2nyAiIJJkEd2nSi5SnzxJrlXdaqev3htytmOPvoKWa676ATL/hzfvDaQBEcXd2Ppvy+275W+DKcH0FBbX62xevGiza3F4ydzxl6NJ8hk8R+dDXSqv1MbRT1ybB5W0k8878XSOjvmiYTDIfyc9acxVJrY/cykHipa+te1pOhv7wYPYtZ9orGBV5SGOJm4NrB3K1aJar0RfzxC3ikr7Dyc6QwqDTBU39CluVIQeuQRgwG3MuSxl7zRERDRilGoKb8uY45JzmxWuKxrfwT/478JuHU/oTxUFqOl2stKnn7QGTq8z29W+GgBLCXSBxC9epaHM0myFH/FJlniXJfHeytWt0=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","E6FE22BF45E4F0D3B85C59E02C0F495418E1EB8D3210F788D48CD5E1CB547CD4","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","cbnpmp.blogspot.com/142.250.191.97","443","OK","2029-02-20 14:00","",""
