"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_strength_score","signal.conso.gouv.fr/91.208.207.215","443","INFO","90","",""
"cipher_strength_score_weighted","signal.conso.gouv.fr/91.208.207.215","443","INFO","36","",""
"final_score","signal.conso.gouv.fr/91.208.207.215","443","INFO","93","",""
"overall_grade","signal.conso.gouv.fr/91.208.207.215","443","OK","A+","",""
"service","signal.conso.gouv.fr/91.208.207.220","443","INFO","HTTP","",""
"pre_128cipher","signal.conso.gouv.fr/91.208.207.220","443","INFO","No 128 cipher limit bug","",""
"SSLv2","signal.conso.gouv.fr/91.208.207.220","443","OK","not offered","",""
"SSLv3","signal.conso.gouv.fr/91.208.207.220","443","OK","not offered","",""
"TLS1","signal.conso.gouv.fr/91.208.207.220","443","INFO","not offered","",""
"TLS1_1","signal.conso.gouv.fr/91.208.207.220","443","INFO","not offered","",""
"TLS1_2","signal.conso.gouv.fr/91.208.207.220","443","OK","offered","",""
"TLS1_3","signal.conso.gouv.fr/91.208.207.220","443","OK","offered with final","",""
"NPN","signal.conso.gouv.fr/91.208.207.220","443","INFO","not offered","",""
"ALPN","signal.conso.gouv.fr/91.208.207.220","443","INFO","http/1.1","",""
"cipherlist_NULL","signal.conso.gouv.fr/91.208.207.220","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","signal.conso.gouv.fr/91.208.207.220","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","signal.conso.gouv.fr/91.208.207.220","443","OK","not offered","","CWE-327"
"cipherlist_LOW","signal.conso.gouv.fr/91.208.207.220","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","signal.conso.gouv.fr/91.208.207.220","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","signal.conso.gouv.fr/91.208.207.220","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","signal.conso.gouv.fr/91.208.207.220","443","INFO","not offered","",""
"cipherlist_STRONG_FS","signal.conso.gouv.fr/91.208.207.220","443","OK","offered","",""
"cipher_order-tls1_2","signal.conso.gouv.fr/91.208.207.220","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","signal.conso.gouv.fr/91.208.207.220","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","signal.conso.gouv.fr/91.208.207.220","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","signal.conso.gouv.fr/91.208.207.220","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","signal.conso.gouv.fr/91.208.207.220","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","signal.conso.gouv.fr/91.208.207.220","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","signal.conso.gouv.fr/91.208.207.220","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","signal.conso.gouv.fr/91.208.207.220","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","signal.conso.gouv.fr/91.208.207.220","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","signal.conso.gouv.fr/91.208.207.220","443","INFO","NOT a server cipher order configured","",""
"FS","signal.conso.gouv.fr/91.208.207.220","443","OK","offered","",""
"FS_ciphers","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","signal.conso.gouv.fr/91.208.207.220","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","signal.conso.gouv.fr/91.208.207.220","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","signal.conso.gouv.fr/91.208.207.220","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","signal.conso.gouv.fr/91.208.207.220","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","signal.conso.gouv.fr/91.208.207.220","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","signal.conso.gouv.fr/91.208.207.220","443","INFO","yes","",""
"sessionresumption_ticket","signal.conso.gouv.fr/91.208.207.220","443","INFO","not supported","",""
"sessionresumption_ID","signal.conso.gouv.fr/91.208.207.220","443","INFO","not supported","",""
"TLS_timestamp","signal.conso.gouv.fr/91.208.207.220","443","INFO","random","",""
"certificate_compression","signal.conso.gouv.fr/91.208.207.220","443","INFO","none","",""
"clientAuth","signal.conso.gouv.fr/91.208.207.220","443","INFO","none","",""
"cert_numbers","signal.conso.gouv.fr/91.208.207.220","443","INFO","1","",""
"cert_signatureAlgorithm","signal.conso.gouv.fr/91.208.207.220","443","OK","SHA256 with RSA","",""
"cert_keySize","signal.conso.gouv.fr/91.208.207.220","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","signal.conso.gouv.fr/91.208.207.220","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","signal.conso.gouv.fr/91.208.207.220","443","INFO","05C01DC1C56DFB01C797FF53156EF54FE36E","",""
"cert_serialNumberLen","signal.conso.gouv.fr/91.208.207.220","443","INFO","18","",""
"cert_fingerprintSHA1","signal.conso.gouv.fr/91.208.207.220","443","INFO","290B742E95C2A0ED14D58687BE7A3E63279D588E","",""
"cert_fingerprintSHA256","signal.conso.gouv.fr/91.208.207.220","443","INFO","1E23B3870EA127EF9A58144BD2A3C1986367FAAC225E5E940EFAA22E3585811C","",""
"cert","signal.conso.gouv.fr/91.208.207.220","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCA+6gAwIBAgISBcAdwcVt+wHHl/9TFW71T+NuMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTI4MDkxNDU5WhcNMjUxMjI3MDkxNDU4WjAfMR0wGwYDVQQDExRzaWduYWwuY29uc28uZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAIO7rW4mPp6U1V2+GFXDDLw8tgp42o0/RlcfOUDjRFnVz/ETqc8oaMnT1mZshWIfBVJ0Pf0fd+/R4MPR/pKiQiEDS6kBIVy9bs/IMs2rDNAGolVDfZAOWG0E29wSjKe0yOf5+YEWDq6YfQ9rQedcUu2KeUlK5R6o0jXEAuiyONuF6H9ag6m2xCv7L60PHWNQUslZrKtC26LKg92FJ/WFSgqoVPawv/EID9RUmz1hzL8JLVj3n8R2JsyokdwriFTLsbQBCWoh4lqzoYFbyAULipQHtQ1+V5M4gvIJ7kjtMQQPeWd0ilkTyyi3VL/zPaj1anDfrHmAXwT3lvQjE4myECcCAwEAAaOCAiYwggIiMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU71Giums93zZtdsGz3TlzNINEdWkwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAfBgNVHREEGDAWghRzaWduYWwuY29uc28uZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAvBgNVHR8EKDAmMCSgIqAghh5odHRwOi8vcjEyLmMubGVuY3Iub3JnLzExMS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZmP0C6+AAAEAwBIMEYCIQC/zmV10OlXy8r5rN0PZwLto99PQT7gjPluiXiksNwU8AIhAOQXEGtoOIOcuMI+H0N4u3ip4AKUeE/D1e5dpNmB0pvKAHYA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZj9A2iwAABAMARzBFAiB0agv35S+cGy9mG7Gk1MRNstFfM4MoWT14iVGqgX010QIhAMlYvr3byZ1i2BOhTKwQCW8DKqaDAbTOyOregQFXXUEHMA0GCSqGSIb3DQEBCwUAA4IBAQCSs9r7EAdlZOA0rqOKVWyQICkf30Q3nXTMJ4vf4h43uv2+0/lcMIpegKbU44qZSYLhGERQ5OPRSqqr+71cNoHxK8GQ+IevDoCRcbtU1a632h8NPRxqOSGotYQiMVURZVbZPH9yvEZag3FP+uhKXfBx3sD5ISj6+JF91mU5hI2vm8/x19/LkSo+lacI5L00wwfJkgQSll87tb2FAGbEjH4lSaHJaa6SCHBZYBsYWvlDUx05ogynAANKj8oQr9JheFDLzDVZyCUKzuBjvcS1QyLt7YDjAQn1d6/zXtlPealXMl233qa/AusahtTnP5Y/zi1Zb1S2GOK0LAMAS5POHsIH\n-----END CERTIFICATE-----","",""
"cert_commonName","signal.conso.gouv.fr/91.208.207.220","443","OK","signal.conso.gouv.fr","",""
"cert_commonName_wo_SNI","signal.conso.gouv.fr/91.208.207.220","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","signal.conso.gouv.fr/91.208.207.220","443","INFO","signal.conso.gouv.fr","",""
"cert_trust","signal.conso.gouv.fr/91.208.207.220","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","signal.conso.gouv.fr/91.208.207.220","443","OK","passed.","",""
"cert_certificatePolicies_EV","signal.conso.gouv.fr/91.208.207.220","443","INFO","no","",""
"cert_expirationStatus","signal.conso.gouv.fr/91.208.207.220","443","OK","83 >= 30 days","",""
"cert_notBefore","signal.conso.gouv.fr/91.208.207.220","443","INFO","2025-09-28 09:14","",""
"cert_notAfter","signal.conso.gouv.fr/91.208.207.220","443","OK","2025-12-27 09:14","",""
"cert_extlifeSpan","signal.conso.gouv.fr/91.208.207.220","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","signal.conso.gouv.fr/91.208.207.220","443","INFO","not present","",""
"cert_crlDistributionPoints","signal.conso.gouv.fr/91.208.207.220","443","INFO","http://r12.c.lencr.org/111.crl","",""
"cert_ocspURL","signal.conso.gouv.fr/91.208.207.220","443","INFO","--","",""
"OCSP_stapling","signal.conso.gouv.fr/91.208.207.220","443","INFO","not offered","",""
"cert_mustStapleExtension","signal.conso.gouv.fr/91.208.207.220","443","INFO","--","",""
"DNS_CAArecord","signal.conso.gouv.fr/91.208.207.220","443","LOW","--","",""
"certificate_transparency","signal.conso.gouv.fr/91.208.207.220","443","OK","yes (certificate extension)","",""
"certs_countServer","signal.conso.gouv.fr/91.208.207.220","443","INFO","2","",""
"certs_list_ordering_problem","signal.conso.gouv.fr/91.208.207.220","443","INFO","no","",""
"cert_caIssuers","signal.conso.gouv.fr/91.208.207.220","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","signal.conso.gouv.fr/91.208.207.220","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","signal.conso.gouv.fr/91.208.207.220","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","signal.conso.gouv.fr/91.208.207.220","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","signal.conso.gouv.fr/91.208.207.220","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","signal.conso.gouv.fr/91.208.207.220","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","signal.conso.gouv.fr/91.208.207.220","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","signal.conso.gouv.fr/91.208.207.220","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","signal.conso.gouv.fr/91.208.207.220","443","INFO","307 Temporary Redirect ('/')","",""
"HTTP_clock_skew","signal.conso.gouv.fr/91.208.207.220","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","signal.conso.gouv.fr/91.208.207.220","443","INFO","1759635051","",""
"HTTP_headerAge","signal.conso.gouv.fr/91.208.207.220","443","INFO","44 seconds","",""
"HSTS_time","signal.conso.gouv.fr/91.208.207.220","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","signal.conso.gouv.fr/91.208.207.220","443","OK","includes subdomains","",""
"HSTS_preload","signal.conso.gouv.fr/91.208.207.220","443","OK","domain IS marked for preloading","",""
"HPKP","signal.conso.gouv.fr/91.208.207.220","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","signal.conso.gouv.fr/91.208.207.220","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","signal.conso.gouv.fr/91.208.207.220","443","INFO","No application banner found","",""
"cookie_count","signal.conso.gouv.fr/91.208.207.220","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","signal.conso.gouv.fr/91.208.207.220","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","signal.conso.gouv.fr/91.208.207.220","443","INFO","0/1 at '/' marked as HttpOnly (maybe missed the application)","",""
"X-Frame-Options","signal.conso.gouv.fr/91.208.207.220","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","signal.conso.gouv.fr/91.208.207.220","443","OK","nosniff","",""
"Content-Security-Policy","signal.conso.gouv.fr/91.208.207.220","443","OK","default-src 'self' *.aticdn.net *.data.gouv.fr *.beta.gouv.fr; script-src 'self' *.signal.conso.gouv.fr *.data.gouv.fr *.beta.gouv.fr *.twitter.com 'unsafe-inline' 'unsafe-eval'; connect-src 'self' *.sentry.io *.data.gouv.fr *.beta.gouv.fr data.economie.gouv.fr ressources.data.sncf.com https://signal-api.conso.gouv.fr https://entreprise.signal.conso.gouv.fr https://app-43801020-d534-4b34-9fd5-bff7ee2b4ccb.cleverapps.io; worker-src 'self' https://signal-api.conso.gouv.fr https://entreprise.signal.conso.gouv.fr https://app-43801020-d534-4b34-9fd5-bff7ee2b4ccb.cleverapps.io blob:; img-src 'self' data: https://signal.conso.gouv.fr/ https://signal-api.conso.gouv.fr *.cellar-c2.services.clever-cloud.com *.twitter.com *.xiti.com *.beta.gouv.fr; frame-src *.data.gouv.fr/ *.beta.gouv.fr *.twitter.com https://www.youtube-nocookie.com https://metabase-publicstats-signalconso.cleverapps.io/; frame-ancestors 'self'; child-src 'self'; style-src 'self' 'unsafe-inline' https://fonts.googleapis.com blob:; font-src 'self' https://fonts.gstatic.com; report-uri /csp-violation-report-endpoint/;","",""
"X-XSS-Protection","signal.conso.gouv.fr/91.208.207.220","443","INFO","1; mode=block","",""
"banner_reverseproxy","signal.conso.gouv.fr/91.208.207.220","443","INFO","X-Varnish: 57159139 41980906Via: 1.1 751cfb3e-c1f5-4fed-aaee-a66bb004aac5 (Varnish/7.7)X-Cache: HITX-Cache-Hits: 3X-Cache-TTL: 15.662X-Cache-Path-Kind: other","","CWE-200"
"heartbleed","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","signal.conso.gouv.fr/91.208.207.220","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","signal.conso.gouv.fr/91.208.207.220","443","OK","supported","","CWE-310"
"secure_client_renego","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","signal.conso.gouv.fr/91.208.207.220","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","signal.conso.gouv.fr/91.208.207.220","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1E23B3870EA127EF9A58144BD2A3C1986367FAAC225E5E940EFAA22E3585811C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","signal.conso.gouv.fr/91.208.207.220","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","signal.conso.gouv.fr/91.208.207.220","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","signal.conso.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","signal.conso.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","signal.conso.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","signal.conso.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","signal.conso.gouv.fr/91.208.207.220","443","INFO","No connection","",""
"clientsimulation-java_80442","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","signal.conso.gouv.fr/91.208.207.220","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","signal.conso.gouv.fr/91.208.207.220","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","signal.conso.gouv.fr/91.208.207.220","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","signal.conso.gouv.fr/91.208.207.220","443","INFO","100","",""
