"id","fqdn/ip","port","severity","finding","cve","cwe"
"ROBOT","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","supported","","CWE-310"
"secure_client_renego","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","openmaptiles.data.gouv.fr/51.255.69.114","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=41F7B6744D414E5EB8FCA4CB0CD8B5F8DB0523888F7497FD1D08BEC2612E7526","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","openmaptiles.data.gouv.fr/51.255.69.114","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","No connection","",""
"clientsimulation-java_80442","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","100","",""
"protocol_support_score_weighted","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","30","",""
"key_exchange_score","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","90","",""
"key_exchange_score_weighted","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","27","",""
"cipher_strength_score","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","90","",""
"cipher_strength_score_weighted","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","36","",""
"final_score","openmaptiles.data.gouv.fr/51.255.69.114","443","INFO","93","",""
"overall_grade","openmaptiles.data.gouv.fr/51.255.69.114","443","OK","A+","",""
