"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_111d","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","100","",""
"protocol_support_score_weighted","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","30","",""
"key_exchange_score","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","100","",""
"key_exchange_score_weighted","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","30","",""
"cipher_strength_score","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","90","",""
"cipher_strength_score_weighted","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","36","",""
"final_score","crm.societenumerique.gouv.fr/212.129.49.118","443","INFO","96","",""
"overall_grade","crm.societenumerique.gouv.fr/212.129.49.118","443","OK","A+","",""
