"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","95","",""
"protocol_support_score_weighted","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","28","",""
"key_exchange_score","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","100","",""
"key_exchange_score_weighted","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","30","",""
"cipher_strength_score","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","90","",""
"cipher_strength_score_weighted","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","36","",""
"final_score","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","94","",""
"overall_grade","toulon-clubnautiquemarine.fr/172.67.141.59","443","MEDIUM","B","",""
"grade_cap_reason_1","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","toulon-clubnautiquemarine.fr/172.67.141.59","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"service","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","HTTP","",""
"pre_128cipher","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","No 128 cipher limit bug","",""
"SSLv2","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not offered","",""
"SSLv3","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not offered","",""
"TLS1","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","offered (deprecated)","",""
"TLS1_1","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","offered (deprecated)","",""
"TLS1_2","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","offered","",""
"TLS1_3","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","offered with final","",""
"NPN","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","h2","",""
"ALPN","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","http/1.1","",""
"cipherlist_NULL","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not offered","","CWE-327"
"cipherlist_LOW","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","not offered","",""
"cipherlist_STRONG_FS","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","offered","",""
"cipher_order-tls1","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","server","",""
"cipher-tls1_xc009","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","TLSv1   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc00a","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","TLSv1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_1","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","server","",""
"cipher-tls1_1_xc009","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","TLSv1.1   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc00a","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","TLSv1.1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_2","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipherorder_TLSv1_2","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384","",""
"prioritize_chacha_TLSv1_2","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","true","",""
"cipher_order-tls1_3","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","server -- TLS 1.3 client determined","",""
"FS","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","offered","",""
"FS_ciphers","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","yes","",""
"sessionresumption_ticket","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","supported","",""
"sessionresumption_ID","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","not supported","",""
"TLS_timestamp","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","0002/Brotli","",""
"clientAuth","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","none","",""
"cert_numbers","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","1","",""
"cert_signatureAlgorithm","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","ECDSA with SHA256","",""
"cert_keySize","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","Digital Signature","",""
"cert_extKeyUsage","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","099E3172E305471113C0CEE0F6EC18BD","",""
"cert_serialNumberLen","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","16","",""
"cert_fingerprintSHA1","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","E5E418707CF5C213927AEAF256ADE09C58DBC572","",""
"cert_fingerprintSHA256","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","F552609FB50EFA314F5F9A977B794A7E8943C2378EC5697932E9100D4B1CA826","",""
"cert","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","-----BEGIN CERTIFICATE-----\nMIID1jCCA3ygAwIBAgIQCZ4xcuMFRxETwM7g9uwYvTAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwOTA4MTkyOTExWhcNMjUxMjA3MjAyNjUzWjAnMSUwIwYDVQQDExx0b3Vsb24tY2x1Ym5hdXRpcXVlbWFyaW5lLmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEi6zkvwkf1wT6U2Gh3aU8wIgx99+Rc+X0+irMeTTfjz9o7XuPwZKI19duqqjDINJ/124hgLHD6nwprQNU98yGRqOCAnQwggJwMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRac/Ra7o/LFSSGE0zaUdrXxZifcDAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxL0NaNDAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDBHBgNVHREEQDA+ghx0b3Vsb24tY2x1Ym5hdXRpcXVlbWFyaW5lLmZygh4qLnRvdWxvbi1jbHVibmF1dGlxdWVtYXJpbmUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL0JINWl0T1Q5NkVjLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmSsEslMAAAQDAEcwRQIhAPlCMWwHkl5ILT6CtlrTOJqLOztoexFuSWXSkKEn8WozAiB8o3DsYtgmJteQJYrRablvlyyk0glzvfU8SJptBBLIKAB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmSsEsjoAAAQDAEYwRAIgGiH+1h53FVADnyoHSq1U5lSKlb5WLY5QESSvVndSV0wCIAD3vq3zGjMUyGvl8bxl1b1PFuw2TDghPW6SaHW8QnTTMAoGCCqGSM49BAMCA0gAMEUCIQCIfcJ+GRmAlWV5qhh68p32XNTxOnawDgvIQG6u1BzICgIgebI6CIiEunR+8jsXGfHeblxFlRy+lo5O8ROIm0Gm2aY=\n-----END CERTIFICATE-----","",""
"cert_commonName","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","toulon-clubnautiquemarine.fr","",""
"cert_commonName_wo_SNI","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","toulon-clubnautiquemarine.fr *.toulon-clubnautiquemarine.fr","",""
"cert_trust","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","passed.","",""
"cert_certificatePolicies_EV","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","no","",""
"cert_expirationStatus","toulon-clubnautiquemarine.fr/104.21.62.250","443","MEDIUM","expires < 60 days (32)","",""
"cert_notBefore","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","2025-09-08 19:29","",""
"cert_notAfter","toulon-clubnautiquemarine.fr/104.21.62.250","443","MEDIUM","2025-12-07 20:26","",""
"cert_extlifeSpan","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","not present","",""
"cert_crlDistributionPoints","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","http://c.pki.goog/we1/BH5itOT96Ec.crl","",""
"cert_ocspURL","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","http://o.pki.goog/s/we1/CZ4","",""
"OCSP_stapling","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","offered","",""
"cert_ocspRevoked","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not revoked","",""
"cert_mustStapleExtension","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","--","",""
"DNS_CAArecord","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","--","",""
"certificate_transparency","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","yes (certificate extension)","",""
"certs_countServer","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","3","",""
"certs_list_ordering_problem","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","no","",""
"cert_caIssuers","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1>","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1>","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1>","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1>","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2>","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2>","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2>","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2>","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","1762311654","",""
"HSTS","toulon-clubnautiquemarine.fr/104.21.62.250","443","LOW","not offered","",""
"HPKP","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","cloudflare","",""
"banner_application","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","No application banner found","",""
"cookie_count","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-UA-Compatible","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","IE=edge","",""
"banner_reverseproxy","toulon-clubnautiquemarine.fr/104.21.62.250","443","INFO","--","","CWE-200"
"heartbleed","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","supported","","CWE-310"
"secure_client_renego","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","toulon-clubnautiquemarine.fr/104.21.62.250","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
