"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_154_osx_1231","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","No connection","",""
"clientsimulation-java_80442","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","100","",""
"protocol_support_score_weighted","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","30","",""
"key_exchange_score","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","90","",""
"key_exchange_score_weighted","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","27","",""
"cipher_strength_score","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","90","",""
"cipher_strength_score_weighted","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","36","",""
"final_score","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","93","",""
"overall_grade","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","OK","A-","",""
"grade_cap_warning_1","telefel.dgccrf.finances.gouv.fr/185.24.187.238","443","INFO","TLS 1.3 is not supported","",""
