"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=59EFB56E26A8A7A6561430EBD36A65030CEE0BE2B8322DC85E869D954C3B0CD9","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ouverture.sante.gouv.fr/164.131.212.108","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ouverture.sante.gouv.fr/164.131.212.108","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ouverture.sante.gouv.fr/164.131.212.108","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","No connection","",""
"clientsimulation-java_80442","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","100","",""
"protocol_support_score_weighted","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","30","",""
"key_exchange_score","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","90","",""
"key_exchange_score_weighted","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","27","",""
"cipher_strength_score","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","90","",""
"cipher_strength_score_weighted","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","36","",""
"final_score","ouverture.sante.gouv.fr/164.131.212.108","443","INFO","93","",""
"overall_grade","ouverture.sante.gouv.fr/164.131.212.108","443","OK","A+","",""
