"id","fqdn/ip","port","severity","finding","cve","cwe"
"CRIME_TLS","conseil-superieur-magistrature.fr/212.95.72.126","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","conseil-superieur-magistrature.fr/212.95.72.126","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","conseil-superieur-magistrature.fr/212.95.72.126","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","conseil-superieur-magistrature.fr/212.95.72.126","443","OK","supported","",""
"SWEET32","conseil-superieur-magistrature.fr/212.95.72.126","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","conseil-superieur-magistrature.fr/212.95.72.126","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","conseil-superieur-magistrature.fr/212.95.72.126","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=59040D175F4AC3914182B87D8D6DCE7F65B4D23C0F597AA8C22B3420A1C8E49C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","conseil-superieur-magistrature.fr/212.95.72.126","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","conseil-superieur-magistrature.fr/212.95.72.126","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA SEED-SHA CAMELLIA128-SHA IDEA-CBC-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","conseil-superieur-magistrature.fr/212.95.72.126","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","conseil-superieur-magistrature.fr/212.95.72.126","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","conseil-superieur-magistrature.fr/212.95.72.126","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","conseil-superieur-magistrature.fr/212.95.72.126","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","0","",""
"protocol_support_score_weighted","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","0","",""
"key_exchange_score","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","0","",""
"key_exchange_score_weighted","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","0","",""
"cipher_strength_score","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","0","",""
"cipher_strength_score_weighted","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","0","",""
"final_score","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","0","",""
"overall_grade","conseil-superieur-magistrature.fr/212.95.72.126","443","CRITICAL","T","",""
"grade_cap_reason_1","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","Grade capped to T. Issues with chain of trust (self signed)","",""
"grade_cap_reason_2","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","Grade capped to T. Certificate expired","",""
"grade_cap_reason_3","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_reason_4","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_5","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","conseil-superieur-magistrature.fr/212.95.72.126","443","INFO","TLS 1.3 is not supported","",""
