"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","100","",""
"protocol_support_score_weighted","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","30","",""
"key_exchange_score","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","100","",""
"key_exchange_score_weighted","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","30","",""
"cipher_strength_score","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","90","",""
"cipher_strength_score_weighted","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","36","",""
"final_score","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","INFO","96","",""
"overall_grade","depannage-2222.developpement-durable.gouv.fr/194.5.170.153","443","OK","A+","",""
