"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","univ-gustave-eiffel.fr/193.55.45.17","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","univ-gustave-eiffel.fr/193.55.45.17","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","univ-gustave-eiffel.fr/193.55.45.17","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","univ-gustave-eiffel.fr/193.55.45.17","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","univ-gustave-eiffel.fr/193.55.45.17","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","1762311030","",""
"HSTS_time","univ-gustave-eiffel.fr/193.55.45.17","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","univ-gustave-eiffel.fr/193.55.45.17","443","OK","includes subdomains","",""
"HSTS_preload","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","domain is NOT marked for preloading","",""
"HPKP","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","Apache","",""
"banner_application","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","No application banner found","",""
"cookie_count","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","univ-gustave-eiffel.fr/193.55.45.17","443","MEDIUM","--","",""
"banner_reverseproxy","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","--","","CWE-200"
"heartbleed","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","univ-gustave-eiffel.fr/193.55.45.17","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","univ-gustave-eiffel.fr/193.55.45.17","443","OK","supported","","CWE-310"
"secure_client_renego","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","univ-gustave-eiffel.fr/193.55.45.17","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=791E9AF6DC905CD7025925688A94B24BE8EB59B85A8AAE2987BD052C341DD171","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","univ-gustave-eiffel.fr/193.55.45.17","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","univ-gustave-eiffel.fr/193.55.45.17","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","No connection","",""
"clientsimulation-java_80442","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","0","",""
"protocol_support_score_weighted","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","0","",""
"key_exchange_score","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","0","",""
"key_exchange_score_weighted","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","0","",""
"cipher_strength_score","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","0","",""
"cipher_strength_score_weighted","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","0","",""
"final_score","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","0","",""
"overall_grade","univ-gustave-eiffel.fr/193.55.45.17","443","CRITICAL","M","",""
"grade_cap_reason_1","univ-gustave-eiffel.fr/193.55.45.17","443","INFO","Grade capped to M. Domain name mismatch","",""
