"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM-common_primes","insmi.cnrs.fr/80.94.184.70","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","insmi.cnrs.fr/80.94.184.70","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","insmi.cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","insmi.cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","insmi.cnrs.fr/80.94.184.70","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","insmi.cnrs.fr/80.94.184.70","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","insmi.cnrs.fr/80.94.184.70","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","insmi.cnrs.fr/80.94.184.70","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","insmi.cnrs.fr/80.94.184.70","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","insmi.cnrs.fr/80.94.184.70","443","INFO","No connection","",""
"clientsimulation-java_80442","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","insmi.cnrs.fr/80.94.184.70","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","insmi.cnrs.fr/80.94.184.70","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","insmi.cnrs.fr/80.94.184.70","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","insmi.cnrs.fr/80.94.184.70","443","INFO","100","",""
"protocol_support_score_weighted","insmi.cnrs.fr/80.94.184.70","443","INFO","30","",""
"key_exchange_score","insmi.cnrs.fr/80.94.184.70","443","INFO","90","",""
"key_exchange_score_weighted","insmi.cnrs.fr/80.94.184.70","443","INFO","27","",""
"cipher_strength_score","insmi.cnrs.fr/80.94.184.70","443","INFO","90","",""
"cipher_strength_score_weighted","insmi.cnrs.fr/80.94.184.70","443","INFO","36","",""
"final_score","insmi.cnrs.fr/80.94.184.70","443","INFO","93","",""
"overall_grade","insmi.cnrs.fr/80.94.184.70","443","OK","A+","",""
