"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=EE1DB69F5C9C0123EF43D14502D0BBBDBAA976FD3F23095136548DDCB1545635","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","No connection","",""
"clientsimulation-java_80442","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","100","",""
"protocol_support_score_weighted","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","30","",""
"key_exchange_score","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","90","",""
"key_exchange_score_weighted","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","27","",""
"cipher_strength_score","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","90","",""
"cipher_strength_score_weighted","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","36","",""
"final_score","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","93","",""
"overall_grade","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","OK","A-","",""
"grade_cap_warning_1","calculateur-cstb.portail-immo.gouv.fr/185.58.228.56","443","INFO","TLS 1.3 is not supported","",""
