"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFijCCBHKgAwIBAgIRALWXeFBQKlHhDrCyAgSXoJMwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDQxOTE1MDI0NloXDTI1MDcxODE1NTk1M1owNDEyMDAGA1UEAxMpcmV1c3Npci1hdmVjLXVuLW1hcmtldGluZy1yZXNwb25zYWJsZS5vcmcwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC/NphRai5fYfCWy3ep1A4xjBkXGKeNj63fwdkHM3f1d6752GWVWp8G0LvPzr3ALylIDwtW7EBYGhPDGaaGGUW5PJthsiqX9lX6PNpmWWeKpd3BfKow8u+ariQLEh2/y04XDnWSwAOhvlts5vr1i/4sbiP0Bd65WIEPpA525f+LfL4vUSpd2iqCVaUUQzdi09waLpJqZmYBbZdcTS6Z8aNXECpbnmoxwtduPMAwkYocUvto/+EYvjrN9DVr2agY0xnXEVwdNO4f1le4reURpITEQutSYZ68cW5JlO1O374hB31iyd37ST/jtAJjVJ6jqPkjMf+Yo4QPCZkjVUyB4eihAgMBAAGjggKOMIICijAOBgNVHQ8BAf8EBAMCBaAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUfh1Rkn2X44fO3W7lDl9/sAEKys0wHwYDVR0jBBgwFoAUZmlJ1N4qnJEDz4kOJLgOMANuiC4wXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dyMS90WmMwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dyMS5jcnQwYQYDVR0RBFowWIIpcmV1c3Npci1hdmVjLXVuLW1hcmtldGluZy1yZXNwb25zYWJsZS5vcmeCKyoucmV1c3Npci1hdmVjLXVuLW1hcmtldGluZy1yZXNwb25zYWJsZS5vcmcwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd3IxLzhUX3plWTJheGdNLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABlk7Jv5IAAAQDAEcwRQIgS1cMo9AFPCw9yuEIaySipY7JYmLAVb+h/oJVmcraMToCIQDR/mY080kTr+sSqO2wfq9vL9DBgpX/aBxyL9Tte8iQPwB1AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABlk7Jv6IAAAQDAEYwRAIgIaKB9xpWPqkp2iAcCpZHshIqU1+DRRNVBpIouAiXP+YCIA2vMXUThaVew8rauWOYDFA4dnTsX4QBxP3/5xqZ9VXRMA0GCSqGSIb3DQEBCwUAA4IBAQCvzVcx/DQuB3h2q35Fw3hht8Am/9ajvAYt541zNy+cbLyF/TWzS+q7wZHtilYaZr6+bD7Gg5Bm8H9PfXP3HdQmer/n0wh+uwtrhnvBtIB6N9i42LMNayxAK97Uj1beFLDP5o9dILc8cwnMq1R8c3QTd9vKTuLv40t9k/hLR9966xYipsKW+xP+dlgzyt2pKmSn1sL9jiHCrzZ9vzakUNWqv6mrrWTiirHPMm3LQMmPSytiPq3NPH0W5rD0s9G6r59RouisSqlNPU020s/hNif/Vzb75sBr2lHAknSMIx7BNNYNMbvDtASQMFo6lN17qmcH82aRRzTRZFEooTGlqaKw\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","reussir-avec-un-marketing-responsable.org","",""
"cert_commonName_wo_SNI <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","reussir-avec-un-marketing-responsable.org *.reussir-avec-un-marketing-responsable.org","",""
"cert_trust <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","Ok via SAN wildcard (SNI mandatory)","",""
"cert_trust <hostCert#1>_wildcard","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","87 >= 60 days","",""
"cert_notBefore <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","2025-04-19 15:02","",""
"cert_notAfter <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","2025-07-18 15:59","",""
"cert_extlifeSpan <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","http://c.pki.goog/wr1/8T_zeY2axgM.crl","",""
"cert_ocspURL <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","http://o.pki.goog/s/wr1/tZc","",""
"OCSP_stapling <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","GTS Root R1 <--","",""
"intermediate_cert_badOCSP <hostCert#1>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","6F0162EBB3CE461D136BAE3AF7E9E9BA","",""
"cert_serialNumberLen <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","45F6DB8939495B13E4715D2719178E77F27C55B2","",""
"cert_fingerprintSHA256 <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","5BC5D9097EE81CE3B7E9FA7FA1A7DD44FF1AB0ABC1C603854EA227CBAEAC8FDE","",""
"cert <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIID/TCCA6OgAwIBAgIQbwFi67PORh0Ta6469+npujAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwNDE5MTUwMzAzWhcNMjUwNzE4MTYwMjUzWjA0MTIwMAYDVQQDEylyZXVzc2lyLWF2ZWMtdW4tbWFya2V0aW5nLXJlc3BvbnNhYmxlLm9yZzBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABAzDbyQupdSlAMKIOOisPCKrxR5vJRDuML/Vmn51t2O/J5Kp8lHsmdIOd1DhOBBM/NVPqxZLMXWRs6bJNMS/W/CjggKOMIICijAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUVI4zyG8POehi+lOFg1T5wo7fvcwwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9id0UwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwYQYDVR0RBFowWIIpcmV1c3Npci1hdmVjLXVuLW1hcmtldGluZy1yZXNwb25zYWJsZS5vcmeCKyoucmV1c3Npci1hdmVjLXVuLW1hcmtldGluZy1yZXNwb25zYWJsZS5vcmcwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL3ZwTVZDQ1I4cEdVLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABlk7KAyMAAAQDAEcwRQIgbxq8xUa9Q/6NposRrqjNxlbbMMGlNGszVH0jwR284P4CIQCdixTlc5JOCe8pj0XGcOY7uBMZid+fv+2AHdpdPZkfkwB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABlk7KA2gAAAQDAEYwRAIgH4KAPhkPKxpgqOf5VC6l9iPITVNES09KWer52FYLywICIHP7cW2QcI1t3xexc/ndxdRgkH+TRE+qmdwwbr4OmhFIMAoGCCqGSM49BAMCA0gAMEUCIFLL2nc1OUXuK72QbtHdSkbPWPhZZsC0uP35x8352EePAiEAnFzii+kyZAtbvcUNuqVX4BqUHVHtNMMpjlHkybw2VEM=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","reussir-avec-un-marketing-responsable.org","",""
"cert_commonName_wo_SNI <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","reussir-avec-un-marketing-responsable.org *.reussir-avec-un-marketing-responsable.org","",""
"cert_trust <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","Ok via SAN wildcard (SNI mandatory)","",""
"cert_trust <hostCert#2>_wildcard","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","87 >= 60 days","",""
"cert_notBefore <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","2025-04-19 15:03","",""
"cert_notAfter <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","2025-07-18 16:02","",""
"cert_extlifeSpan <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","http://c.pki.goog/we1/vpMVCCR8pGU.crl","",""
"cert_ocspURL <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","http://o.pki.goog/s/we1/bwE","",""
"OCSP_stapling <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","LOW","--","",""
"certificate_transparency <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.reussir-avec-un-marketing-responsable.org/104.18.22.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
