"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_11_12","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","lassuranceretraite.fr/212.194.219.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lassuranceretraite.fr/212.194.219.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","lassuranceretraite.fr/212.194.219.40","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","lassuranceretraite.fr/212.194.219.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","lassuranceretraite.fr/212.194.219.40","443","INFO","No connection","",""
"clientsimulation-java_80442","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","lassuranceretraite.fr/212.194.219.40","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","lassuranceretraite.fr/212.194.219.40","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lassuranceretraite.fr/212.194.219.40","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lassuranceretraite.fr/212.194.219.40","443","INFO","100","",""
"protocol_support_score_weighted","lassuranceretraite.fr/212.194.219.40","443","INFO","30","",""
"key_exchange_score","lassuranceretraite.fr/212.194.219.40","443","INFO","90","",""
"key_exchange_score_weighted","lassuranceretraite.fr/212.194.219.40","443","INFO","27","",""
"cipher_strength_score","lassuranceretraite.fr/212.194.219.40","443","INFO","90","",""
"cipher_strength_score_weighted","lassuranceretraite.fr/212.194.219.40","443","INFO","36","",""
"final_score","lassuranceretraite.fr/212.194.219.40","443","INFO","93","",""
"overall_grade","lassuranceretraite.fr/212.194.219.40","443","OK","A+","",""
"service","lassuranceretraite.fr/188.231.111.40","443","INFO","HTTP","",""
"pre_128cipher","lassuranceretraite.fr/188.231.111.40","443","INFO","No 128 cipher limit bug","",""
"SSLv2","lassuranceretraite.fr/188.231.111.40","443","OK","not offered","",""
"SSLv3","lassuranceretraite.fr/188.231.111.40","443","OK","not offered","",""
"TLS1","lassuranceretraite.fr/188.231.111.40","443","INFO","not offered","",""
"TLS1_1","lassuranceretraite.fr/188.231.111.40","443","INFO","not offered","",""
"TLS1_2","lassuranceretraite.fr/188.231.111.40","443","OK","offered","",""
"TLS1_3","lassuranceretraite.fr/188.231.111.40","443","OK","offered with final","",""
"NPN","lassuranceretraite.fr/188.231.111.40","443","INFO","not offered","",""
"ALPN","lassuranceretraite.fr/188.231.111.40","443","INFO","not offered","",""
"cipherlist_NULL","lassuranceretraite.fr/188.231.111.40","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","lassuranceretraite.fr/188.231.111.40","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","lassuranceretraite.fr/188.231.111.40","443","OK","not offered","","CWE-327"
"cipherlist_LOW","lassuranceretraite.fr/188.231.111.40","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","lassuranceretraite.fr/188.231.111.40","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","lassuranceretraite.fr/188.231.111.40","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","lassuranceretraite.fr/188.231.111.40","443","INFO","not offered","",""
"cipherlist_STRONG_FS","lassuranceretraite.fr/188.231.111.40","443","OK","offered","",""
"cipher_order-tls1_2","lassuranceretraite.fr/188.231.111.40","443","OK","server","",""
"cipher-tls1_2_xc02f","lassuranceretraite.fr/188.231.111.40","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","lassuranceretraite.fr/188.231.111.40","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","lassuranceretraite.fr/188.231.111.40","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","lassuranceretraite.fr/188.231.111.40","443","OK","server","",""
"cipher-tls1_3_x1301","lassuranceretraite.fr/188.231.111.40","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","lassuranceretraite.fr/188.231.111.40","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","lassuranceretraite.fr/188.231.111.40","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","lassuranceretraite.fr/188.231.111.40","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","lassuranceretraite.fr/188.231.111.40","443","INFO","false","",""
"cipher_order","lassuranceretraite.fr/188.231.111.40","443","OK","server","",""
"FS","lassuranceretraite.fr/188.231.111.40","443","OK","offered","",""
"FS_ciphers","lassuranceretraite.fr/188.231.111.40","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","lassuranceretraite.fr/188.231.111.40","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","lassuranceretraite.fr/188.231.111.40","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","lassuranceretraite.fr/188.231.111.40","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","lassuranceretraite.fr/188.231.111.40","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","lassuranceretraite.fr/188.231.111.40","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","lassuranceretraite.fr/188.231.111.40","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","lassuranceretraite.fr/188.231.111.40","443","INFO","yes","",""
"sessionresumption_ticket","lassuranceretraite.fr/188.231.111.40","443","INFO","not supported","",""
"sessionresumption_ID","lassuranceretraite.fr/188.231.111.40","443","INFO","supported","",""
"TLS_timestamp","lassuranceretraite.fr/188.231.111.40","443","INFO","random","",""
"certificate_compression","lassuranceretraite.fr/188.231.111.40","443","INFO","none","",""
"clientAuth","lassuranceretraite.fr/188.231.111.40","443","INFO","none","",""
"cert_numbers","lassuranceretraite.fr/188.231.111.40","443","INFO","1","",""
"cert_signatureAlgorithm","lassuranceretraite.fr/188.231.111.40","443","OK","SHA256 with RSA","",""
"cert_keySize","lassuranceretraite.fr/188.231.111.40","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","lassuranceretraite.fr/188.231.111.40","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","lassuranceretraite.fr/188.231.111.40","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","lassuranceretraite.fr/188.231.111.40","443","INFO","5CAC62D122B41CF7FC9018B4043DDB07","",""
"cert_serialNumberLen","lassuranceretraite.fr/188.231.111.40","443","INFO","16","",""
"cert_fingerprintSHA1","lassuranceretraite.fr/188.231.111.40","443","INFO","E836146ED7D87DFB2E422B17D141BD27D17504DF","",""
"cert_fingerprintSHA256","lassuranceretraite.fr/188.231.111.40","443","INFO","425D65A0015D3BDA1BA499F530D07F2BB7A2A648449BA314376EE1E8AC729D3A","",""
"cert","lassuranceretraite.fr/188.231.111.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIbjCCBtagAwIBAgIQXKxi0SK0HPf8kBi0BD3bBzANBgkqhkiG9w0BAQsFADBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwHhcNMjUwNjE5MDAwMDAwWhcNMjYwNjE5MjM1OTU5WjCB6jEaMBgGA1UEBRMRMTgwIDAzNSAwMzIgMDAwMTAxEzARBgsrBgEEAYI3PAIBAxMCRlIxGjAYBgNVBA8TEUdvdmVybm1lbnQgRW50aXR5MQswCQYDVQQGEwJGUjEWMBQGA1UECBMNSWxlLWRlLUZyYW5jZTEwMC4GA1UEChMnQ0FJU1NFIE5BVElPTkFMRSBEJ0FTU1VSQU5DRSBWSUVJTExFU1NFMSAwHgYDVQRhExdOVFJGUi0xODAgMDM1IDAzMiAwMDAxMDEiMCAGA1UEAxMZd3d3Lmxhc3N1cmFuY2VyZXRyYWl0ZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALrlW0AzYW+YiolPa+0edzCZGaztN059SryGw2HG4GXo44LZbwe0+Ru9j1DUuFTTmN1+orDJor56sANZrYSMMQM9bOFgJdBXhY1InLCuU7VP9tvh9uG8TvPchztz29ZXDZyH7BO2Xpg9OVTIfFftFrpBmKXWQQC48tetpkex8L+w6gxgzoLJLXmX+4dYRCR65s5zJL9AyKzTwEqLEwsh7k14h7p+2oRinuWKVQtsgPg4zQnz37yl/YaAtU1nzYR/VjFzWXFn8j3X0QXc3JyloK6oNPmYBV2+AORvsLiS9Km6PhwJK4VmJuBWEovab/ZFuSs266J3aeFzAa5th8O7IjUCAwEAAaOCBBIwggQOMB8GA1UdIwQYMBaAFOs1JSoGNujWAeVpk4TS8yw7rN6vMB0GA1UdDgQWBBTJCuYTY3zUWWEFgkRMt2EDXIP6lTAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADATBgNVHSUEDDAKBggrBgEFBQcDATBpBgNVHSAEYjBgMDoGDCsGAQQBsjEBAgEIAzAqMCgGCCsGAQUFBwIBFhxodHRwczovL3NlY3RpZ28uY29tL2VJREFTQ1BTMA4GDCsGAQQBsjEBAgEFATAJBgcEAIvsQAEEMAcGBWeBDAEBMFYGA1UdHwRPME0wS6BJoEeGRWh0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1F1YWxpZmllZFdlYnNpdGVBdXRoZW50aWNhdGlvbkNBUjM1LmNybDCBhgYIKwYBBQUHAQEEejB4MFEGCCsGAQUFBzAChkVodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29RdWFsaWZpZWRXZWJzaXRlQXV0aGVudGljYXRpb25DQVIzNS5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMDsGA1UdEQQ0MDKCGXd3dy5sYXNzdXJhbmNlcmV0cmFpdGUuZnKCFWxhc3N1cmFuY2VyZXRyYWl0ZS5mcjAnBgVngQwDAQQeMBwTA05UUhMCRlIMETE4MCAwMzUgMDMyIDAwMDEwMGYGCCsGAQUFBwEDBFowWDAIBgYEAI5GAQEwEwYGBACORgEGMAkGBwQAjkYBBgMwCwYGBACORgEDAgEPMCoGBgQAjkYBBTAgMB4WGGh0dHBzOi8vc2VjdGlnby5jb20vcGRzLxMCZW4wggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABl4iBk9wAAAQDAEcwRQIgNyTwUAqSO811haSMhODWqsxDTVSSTXss24G/nMFUSF4CIQCmPLwJi0dWzzZPfZ09cW1Z/HV12eoHHqcHAVlzzocG4wB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABl4iBk7QAAAQDAEcwRQIhAL+TDHYr8C5O1qsj+2E2jRPIO/u/+t61UieRPGDfS8QZAiAbC7YRwp61B09Z1u1l0c96JgnwiRKIjJuZCbTOOvflxgB1AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABl4iBk8cAAAQDAEYwRAIgGmgEs0BtBsvysU9Z7Sq32dDbOskfxCpqJchdjX5v7nICIA52gduZgarFoUBNyLO1yDpcJvfiGnPWW3v0x0wpafR1MA0GCSqGSIb3DQEBCwUAA4IBgQCtXF59oHNbmN6zKoB7ODddHe6h0SRaw2ja/lxzkYqidQd/+jrxH4tROIztPV4qmDe7yStMNKRExT/ACAuI/cENBPxcvplKMcXCFmOFChthAEHGEV5JrBL0gIgrqQqadfqkssBvrL+plEcxSj+CF3o5tKi2WwiKlNo24qO/xB81LNMrijNzWxT+HDWk7Vic4Bn0ByQsa6/oRVyww5NaSnvsEYLKR7j6ogMJ2iUL2W1+PPA61Wq+fLQsvMZ3rV8iaRQVRWt6wfgKP7zDjww/R6hFko2B6i81+JAvq0C0pcRaiqi2cXnR+RIwTgExG9m/fMraxUOGYsS7d5NlXgHie1yqqBYZhFa0msbSaaljRmN3d1iuUZdfGcldFBxkcSE3zXFXDPScGXXTIafZuwb/IY6WGydL5reNn9WEuc89Hq33EgYlPhG1kmPQvuI5Q+7malL17eoTovju6gBF2juabBJvseIkZlCNbRqgXephNd+9ivmpEhkE156PLAZ/9tsEtAQ=\n-----END CERTIFICATE-----","",""
"cert_commonName","lassuranceretraite.fr/188.231.111.40","443","OK","www.lassuranceretraite.fr","",""
"cert_commonName_wo_SNI","lassuranceretraite.fr/188.231.111.40","443","INFO","www.lassuranceretraite.fr","",""
"cert_subjectAltName","lassuranceretraite.fr/188.231.111.40","443","INFO","www.lassuranceretraite.fr lassuranceretraite.fr","",""
"cert_trust","lassuranceretraite.fr/188.231.111.40","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","lassuranceretraite.fr/188.231.111.40","443","OK","passed.","",""
"cert_certificatePolicies_EV","lassuranceretraite.fr/188.231.111.40","443","INFO","no","",""
"cert_expirationStatus","lassuranceretraite.fr/188.231.111.40","443","OK","227 >= 60 days","",""
"cert_notBefore","lassuranceretraite.fr/188.231.111.40","443","INFO","2025-06-19 00:00","",""
"cert_notAfter","lassuranceretraite.fr/188.231.111.40","443","OK","2026-06-19 23:59","",""
"cert_extlifeSpan","lassuranceretraite.fr/188.231.111.40","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lassuranceretraite.fr/188.231.111.40","443","INFO","not present","",""
"cert_crlDistributionPoints","lassuranceretraite.fr/188.231.111.40","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","lassuranceretraite.fr/188.231.111.40","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","lassuranceretraite.fr/188.231.111.40","443","LOW","not offered","",""
"cert_mustStapleExtension","lassuranceretraite.fr/188.231.111.40","443","INFO","--","",""
"DNS_CAArecord","lassuranceretraite.fr/188.231.111.40","443","LOW","--","",""
"certificate_transparency","lassuranceretraite.fr/188.231.111.40","443","OK","yes (certificate extension)","",""
"certs_countServer","lassuranceretraite.fr/188.231.111.40","443","INFO","3","",""
"certs_list_ordering_problem","lassuranceretraite.fr/188.231.111.40","443","INFO","no","",""
"cert_caIssuers","lassuranceretraite.fr/188.231.111.40","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","lassuranceretraite.fr/188.231.111.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lassuranceretraite.fr/188.231.111.40","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","lassuranceretraite.fr/188.231.111.40","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","lassuranceretraite.fr/188.231.111.40","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","lassuranceretraite.fr/188.231.111.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lassuranceretraite.fr/188.231.111.40","443","INFO","Sectigo Qualified Website Authentication CA R35 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","lassuranceretraite.fr/188.231.111.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
