"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_111d","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","100","",""
"protocol_support_score_weighted","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","30","",""
"key_exchange_score","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","100","",""
"key_exchange_score_weighted","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","30","",""
"cipher_strength_score","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","90","",""
"cipher_strength_score_weighted","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","36","",""
"final_score","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","INFO","96","",""
"overall_grade","www.observatoire.savoie.equipement-agriculture.gouv.fr/37.235.89.249","443","OK","A+","",""
