"id","fqdn/ip","port","severity","finding","cve","cwe"
"HSTS_time","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","includes subdomains","",""
"HSTS_preload","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","domain IS marked for preloading","",""
"HPKP","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","nginx","",""
"banner_application","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","No application banner found","",""
"cookie_count","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","0 at '/'","",""
"X-Frame-Options","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","DENY","",""
"X-Content-Type-Options","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","nosniff","",""
"X-XSS-Protection","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","1; mode=block","",""
"banner_reverseproxy","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","--","","CWE-200"
"heartbleed","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","supported","","CWE-310"
"secure_client_renego","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","supported","",""
"SWEET32","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9E83E6597CE8985F102700D64F7109826661273B4B1DF640E0D7178E2721BDF5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","MEDIUM","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-AES128-SHA DHE-RSA-SEED-SHA DHE-RSA-CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","95","",""
"protocol_support_score_weighted","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","28","",""
"key_exchange_score","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","90","",""
"key_exchange_score_weighted","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","27","",""
"cipher_strength_score","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","90","",""
"cipher_strength_score_weighted","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","36","",""
"final_score","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","91","",""
"overall_grade","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","MEDIUM","B","",""
"grade_cap_reason_1","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","portail.basrec.hubee.numerique.gouv.fr/148.253.99.235","443","INFO","TLS 1.3 is not supported","",""
