"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","eps.sante.gouv.fr/185.194.82.46","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","eps.sante.gouv.fr/185.194.82.46","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","eps.sante.gouv.fr/185.194.82.46","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","eps.sante.gouv.fr/185.194.82.46","443","INFO","100","",""
"protocol_support_score_weighted","eps.sante.gouv.fr/185.194.82.46","443","INFO","30","",""
"key_exchange_score","eps.sante.gouv.fr/185.194.82.46","443","INFO","90","",""
"key_exchange_score_weighted","eps.sante.gouv.fr/185.194.82.46","443","INFO","27","",""
"cipher_strength_score","eps.sante.gouv.fr/185.194.82.46","443","INFO","90","",""
"cipher_strength_score_weighted","eps.sante.gouv.fr/185.194.82.46","443","INFO","36","",""
"final_score","eps.sante.gouv.fr/185.194.82.46","443","INFO","93","",""
"overall_grade","eps.sante.gouv.fr/185.194.82.46","443","OK","A+","",""
