"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_expiration <#1> <hostCert#2>","www.presse.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.presse.ademe.fr/104.18.1.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.presse.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.presse.ademe.fr/104.18.1.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.presse.ademe.fr/104.18.1.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.presse.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.presse.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.presse.ademe.fr/104.18.1.202","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.presse.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.presse.ademe.fr/104.18.1.202","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.presse.ademe.fr/104.18.1.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.presse.ademe.fr/104.18.1.202","443","INFO","1745897227","",""
"ipv4_in_header","www.presse.ademe.fr/104.18.1.202","443","MEDIUM","Set-Cookie: __cf_bm=vdOeGJH0Ja61Wc0X5REswCoy0J1wgOYMlgrBtl1nDEc-1745897227-1.0.1.1-pg1k3R0RZePwUhH3pUOIqYJpYz2L0T0HOKQWhs_fZgI3t4kngKAvIkX.SUXGPzzMMSKvUOJAWccjdsNwda1XJQkCwD3_xND4IDV1m7mYy.4; path=/; expires=Tue, 29-Apr-25 03:57:07 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.presse.ademe.fr/104.18.1.202","443","LOW","not offered","",""
"HPKP","www.presse.ademe.fr/104.18.1.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.presse.ademe.fr/104.18.1.202","443","INFO","cloudflare","",""
"banner_application","www.presse.ademe.fr/104.18.1.202","443","INFO","No application banner found","",""
"cookie_count","www.presse.ademe.fr/104.18.1.202","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.presse.ademe.fr/104.18.1.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.presse.ademe.fr/104.18.1.202","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.presse.ademe.fr/104.18.1.202","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.presse.ademe.fr/104.18.1.202","443","INFO","--","","CWE-200"
"heartbleed","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.presse.ademe.fr/104.18.1.202","443","OK","supported","","CWE-310"
"secure_client_renego","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.presse.ademe.fr/104.18.1.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.presse.ademe.fr/104.18.1.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=85B59EF57DA0094943F083C5129B15CA3EED11541C5679D34399072A2F1C3AFC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.presse.ademe.fr/104.18.1.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.presse.ademe.fr/104.18.1.202","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.presse.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.presse.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.presse.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-java_80442","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.presse.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.presse.ademe.fr/104.18.1.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.presse.ademe.fr/104.18.1.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.presse.ademe.fr/104.18.1.202","443","INFO","100","",""
"protocol_support_score_weighted","www.presse.ademe.fr/104.18.1.202","443","INFO","30","",""
"key_exchange_score","www.presse.ademe.fr/104.18.1.202","443","INFO","90","",""
"key_exchange_score_weighted","www.presse.ademe.fr/104.18.1.202","443","INFO","27","",""
"cipher_strength_score","www.presse.ademe.fr/104.18.1.202","443","INFO","60","",""
"cipher_strength_score_weighted","www.presse.ademe.fr/104.18.1.202","443","INFO","24","",""
"final_score","www.presse.ademe.fr/104.18.1.202","443","INFO","81","",""
"overall_grade","www.presse.ademe.fr/104.18.1.202","443","OK","A","",""
"grade_cap_reason_1","www.presse.ademe.fr/104.18.1.202","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.presse.ademe.fr/104.18.0.202","443","INFO","HTTP","",""
"pre_128cipher","www.presse.ademe.fr/104.18.0.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.presse.ademe.fr/104.18.0.202","443","OK","not offered","",""
"SSLv3","www.presse.ademe.fr/104.18.0.202","443","OK","not offered","",""
"TLS1","www.presse.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_1","www.presse.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_2","www.presse.ademe.fr/104.18.0.202","443","OK","offered","",""
"TLS1_3","www.presse.ademe.fr/104.18.0.202","443","OK","offered with final","",""
"ALPN_HTTP2","www.presse.ademe.fr/104.18.0.202","443","OK","h2","",""
"ALPN","www.presse.ademe.fr/104.18.0.202","443","INFO","http/1.1","",""
"cipherlist_NULL","www.presse.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.presse.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.presse.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.presse.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.presse.ademe.fr/104.18.0.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.presse.ademe.fr/104.18.0.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.presse.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipherlist_STRONG_FS","www.presse.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipher_order-tls1_2","www.presse.ademe.fr/104.18.0.202","443","OK","server","",""
"cipherorder_TLSv1_2","www.presse.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.presse.ademe.fr/104.18.0.202","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.presse.ademe.fr/104.18.0.202","443","OK","offered","",""
"FS_ciphers","www.presse.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.presse.ademe.fr/104.18.0.202","443","OK","prime256v1","",""
"TLS_extensions","www.presse.ademe.fr/104.18.0.202","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.presse.ademe.fr/104.18.0.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.presse.ademe.fr/104.18.0.202","443","INFO","yes","",""
"sessionresumption_ticket","www.presse.ademe.fr/104.18.0.202","443","INFO","supported","",""
"sessionresumption_ID","www.presse.ademe.fr/104.18.0.202","443","INFO","supported","",""
"TLS_timestamp","www.presse.ademe.fr/104.18.0.202","443","INFO","random","",""
"certificate_compression","www.presse.ademe.fr/104.18.0.202","443","INFO","0002/Brotli","",""
"clientAuth","www.presse.ademe.fr/104.18.0.202","443","INFO","none","",""
"cert_numbers","www.presse.ademe.fr/104.18.0.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","8B324645A8A1D1940D34D3D68476099B","",""
"cert_serialNumberLen <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","F94014272F3C1773157E4D82011FA0C023008404","",""
"cert_fingerprintSHA256 <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","85B59EF57DA0094943F083C5129B15CA3EED11541C5679D34399072A2F1C3AFC","",""
"cert <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFNDCCBBygAwIBAgIRAIsyRkWoodGUDTTT1oR2CZswDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDMxMTEwMzUyNloXDTI1MDYwOTExMzMxMlowHjEcMBoGA1UEAxMTd3d3LnByZXNzZS5hZGVtZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAPVyIBtJ4zqK3SVHlAY6LkveRxWb9AKf7bGacdAa4OMOc4VluWIPgIWFWN47VCqhY00G2R0Eza4kCn67xuIkt6bISdbGWjLMYBceHO8u7KYAmf7PlZggaSYWgCwvD7qzanUV8YVxqGnWagtDWz+j4kNt9Uk0C2bCp3OL75f7Hq/nry3er3CRdKJINIbrI6NUuBJCDbHEBZy1EaBz6oGKFtP+tonBtCeKQBf1Sc+76gLfyumZvlC/hyQdt9JMpDGcFiWSkoncS1MhhIZCcIigZxyid55sIqx/8JyZjB7VLdVfYxiskdcgFRkncFb8aCLF6sbbhWHSPnJaktRmH4XeXa0CAwEAAaOCAk4wggJKMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBR1jhhBvxnP8FEGAHJXO3hPbvxeNTAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL2l6STAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAeBgNVHREEFzAVghN3d3cucHJlc3NlLmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMS96akdSQjRqcjEtZy5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwBOdaMnXJoQwzhbbNTfP1LrHfDgjhuNacCx+mSxYpo53wAAAZWE/PuEAAAEAwBIMEYCIQDpN6azmnqcAAx+5NE5VTIXlVCxjkUoEeqgM3IUtijzXQIhAJiMb7SxIIiQ7e0/3P8HvSmRiOVT7EQsw8kBsi6cFa/ZAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGVhPz72QAABAMASDBGAiEAjCfHAkMMG9LfjBitcwqVOwQcewL9r/g44K13oA/VykgCIQCA+U4m2wXuGMt/I5o8zLBtdRYU8A2BbiF/6r4K/i4kyjANBgkqhkiG9w0BAQsFAAOCAQEABsuJYlz7cjAN6RpxAzjSvCn3tRVoHptGSDW0iYh2UZ/AU/46/a7ao6rU6S/ebnRMLHuxK6pry8nEGm88c3YHEq7Ru5S4WoAzj9b9dWPEfF64iWG83gqLO+7Qx2RYte5QrX9Gw00yeaWRIvzuoSFWO7IJxhf20c3LK7JkN7mc94AS7sJn6/JJc34ptAnSrtFH3TD0hX95CCZZYQsmkf0ftZmMnxn8VueWsRNR6o6KLAOdTk41gg0IBcDMzj51EXSPMAFqG3xqzBeUvzJHgSMTwYqluIEpTgxgmrMjhSDpoBN6EB6lyW4PyHlLNzMx+VYwWBZeE9kCsP+iMRbtSDZnOQ==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","www.presse.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","www.presse.ademe.fr","",""
"cert_trust <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","MEDIUM","expires < 60 days (41)","",""
"cert_notBefore <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","2025-03-11 10:35","",""
"cert_notAfter <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","MEDIUM","2025-06-09 11:33","",""
"cert_extlifeSpan <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/wr1/zjGRB4jr1-g.crl","",""
"cert_ocspURL <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/wr1/izI","",""
"OCSP_stapling <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.presse.ademe.fr/104.18.0.202","443","INFO","WR1 (Google Trust Services from US)","",""
