"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-go_1178","calendrier.api.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","calendrier.api.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","calendrier.api.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","calendrier.api.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","calendrier.api.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","calendrier.api.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","calendrier.api.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","calendrier.api.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","calendrier.api.gouv.fr/185.199.109.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","calendrier.api.gouv.fr/185.199.109.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","calendrier.api.gouv.fr/185.199.109.153","443","INFO","100","",""
"protocol_support_score_weighted","calendrier.api.gouv.fr/185.199.109.153","443","INFO","30","",""
"key_exchange_score","calendrier.api.gouv.fr/185.199.109.153","443","INFO","90","",""
"key_exchange_score_weighted","calendrier.api.gouv.fr/185.199.109.153","443","INFO","27","",""
"cipher_strength_score","calendrier.api.gouv.fr/185.199.109.153","443","INFO","90","",""
"cipher_strength_score_weighted","calendrier.api.gouv.fr/185.199.109.153","443","INFO","36","",""
"final_score","calendrier.api.gouv.fr/185.199.109.153","443","INFO","93","",""
"overall_grade","calendrier.api.gouv.fr/185.199.109.153","443","OK","A+","",""
"service","calendrier.api.gouv.fr/185.199.108.153","443","INFO","HTTP","",""
"pre_128cipher","calendrier.api.gouv.fr/185.199.108.153","443","INFO","No 128 cipher limit bug","",""
"SSLv2","calendrier.api.gouv.fr/185.199.108.153","443","OK","not offered","",""
"SSLv3","calendrier.api.gouv.fr/185.199.108.153","443","OK","not offered","",""
"TLS1","calendrier.api.gouv.fr/185.199.108.153","443","INFO","not offered","",""
"TLS1_1","calendrier.api.gouv.fr/185.199.108.153","443","INFO","not offered","",""
"TLS1_2","calendrier.api.gouv.fr/185.199.108.153","443","OK","offered","",""
"TLS1_3","calendrier.api.gouv.fr/185.199.108.153","443","OK","offered with final","",""
"NPN","calendrier.api.gouv.fr/185.199.108.153","443","INFO","not offered","",""
"ALPN_HTTP2","calendrier.api.gouv.fr/185.199.108.153","443","OK","h2","",""
"ALPN","calendrier.api.gouv.fr/185.199.108.153","443","INFO","http/1.1","",""
"cipherlist_NULL","calendrier.api.gouv.fr/185.199.108.153","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","calendrier.api.gouv.fr/185.199.108.153","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","calendrier.api.gouv.fr/185.199.108.153","443","OK","not offered","","CWE-327"
"cipherlist_LOW","calendrier.api.gouv.fr/185.199.108.153","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","calendrier.api.gouv.fr/185.199.108.153","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","calendrier.api.gouv.fr/185.199.108.153","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","calendrier.api.gouv.fr/185.199.108.153","443","OK","offered","",""
"cipherlist_STRONG_FS","calendrier.api.gouv.fr/185.199.108.153","443","OK","offered","",""
"cipher_order-tls1_2","calendrier.api.gouv.fr/185.199.108.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","calendrier.api.gouv.fr/185.199.108.153","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","calendrier.api.gouv.fr/185.199.108.153","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","calendrier.api.gouv.fr/185.199.108.153","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","calendrier.api.gouv.fr/185.199.108.153","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","calendrier.api.gouv.fr/185.199.108.153","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","calendrier.api.gouv.fr/185.199.108.153","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","calendrier.api.gouv.fr/185.199.108.153","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","calendrier.api.gouv.fr/185.199.108.153","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","calendrier.api.gouv.fr/185.199.108.153","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","calendrier.api.gouv.fr/185.199.108.153","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","calendrier.api.gouv.fr/185.199.108.153","443","INFO","true","",""
"cipher_order-tls1_3","calendrier.api.gouv.fr/185.199.108.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","calendrier.api.gouv.fr/185.199.108.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","calendrier.api.gouv.fr/185.199.108.153","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","calendrier.api.gouv.fr/185.199.108.153","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","calendrier.api.gouv.fr/185.199.108.153","443","INFO","true","",""
"cipher_order","calendrier.api.gouv.fr/185.199.108.153","443","OK","server","",""
"FS","calendrier.api.gouv.fr/185.199.108.153","443","OK","offered","",""
"FS_ciphers","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","calendrier.api.gouv.fr/185.199.108.153","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","calendrier.api.gouv.fr/185.199.108.153","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","calendrier.api.gouv.fr/185.199.108.153","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","calendrier.api.gouv.fr/185.199.108.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","calendrier.api.gouv.fr/185.199.108.153","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","calendrier.api.gouv.fr/185.199.108.153","443","INFO","valid for 86399 seconds only (<daily)","",""
"SSL_sessionID_support","calendrier.api.gouv.fr/185.199.108.153","443","INFO","yes","",""
"sessionresumption_ticket","calendrier.api.gouv.fr/185.199.108.153","443","INFO","supported","",""
"sessionresumption_ID","calendrier.api.gouv.fr/185.199.108.153","443","INFO","supported","",""
"TLS_timestamp","calendrier.api.gouv.fr/185.199.108.153","443","INFO","random","",""
"certificate_compression","calendrier.api.gouv.fr/185.199.108.153","443","INFO","none","",""
"clientAuth","calendrier.api.gouv.fr/185.199.108.153","443","INFO","none","",""
"cert_numbers","calendrier.api.gouv.fr/185.199.108.153","443","INFO","1","",""
"cert_signatureAlgorithm","calendrier.api.gouv.fr/185.199.108.153","443","OK","SHA256 with RSA","",""
"cert_keySize","calendrier.api.gouv.fr/185.199.108.153","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","calendrier.api.gouv.fr/185.199.108.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","calendrier.api.gouv.fr/185.199.108.153","443","INFO","059E83835D502662CB057827A8F95F19FA3A","",""
"cert_serialNumberLen","calendrier.api.gouv.fr/185.199.108.153","443","INFO","18","",""
"cert_fingerprintSHA1","calendrier.api.gouv.fr/185.199.108.153","443","INFO","DDBFBC756ECC500506F3AA9C6C012AD0A3EDF579","",""
"cert_fingerprintSHA256","calendrier.api.gouv.fr/185.199.108.153","443","INFO","25E9088C6AC67CC3D94D6043A1832ED7D653FD1E0100F2805EFCCEC14B41B6E8","",""
"cert","calendrier.api.gouv.fr/185.199.108.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBzCCA++gAwIBAgISBZ6Dg11QJmLLBXgnqPlfGfo6MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI4MTgyMjA5WhcNMjYwMTI2MTgyMjA4WjAhMR8wHQYDVQQDExZjYWxlbmRyaWVyLmFwaS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAmJhY6+zLtneB6HAOhyIx79JjY2cBnJBOEBaUnPUZtgUwVraCQWLUMQt5wNThwTYTH1xwFiHQHFMTjDwMjF0VR/jHlClBj8Ljsim2G3eNqHPq2GORN9ImUGGhBL36diIGpaA93AdLj7cGJLYXki7JrtwWLCzDbJQjLZ+d1EDamCY9Z4c3tkyko+5SMeOHLO047nCltZh9w4eW+y5FbKJsJP9jQrbkfNRfa5ZzJHoMpYlohvFxA3lTDogcblql8IAMZg2koiC1uQkcADWPPImnioxOV/0eKBk6Y9BWA+n1Mg03QD+akHEz19e0fkFItAWqjvdlNoeHZsr/bYND70isjQIDAQABo4ICJTCCAiEwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRYybKqaOalSMzYK+hCsr9/vkVmaDAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMCEGA1UdEQQaMBiCFmNhbGVuZHJpZXIuYXBpLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy81OS5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZosQ+pxAAAEAwBGMEQCIE+txwE4boQHDw0bD7FFFJZ/E/rhQiHnSc2rJypxoiYgAiB1QRTunfcHxXy2xs3q5u6QPsu/eTNAoOZxFB5hXKW+WgB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmixD8kUAAAQDAEcwRQIhAMga63n/ixMDyAi42W9DW38eHLVy5ii/IGkvEGxcKq3rAiBwVBI5A+N1WpmGAyhhj+Ai32NJGLlJFtVtLMhSefFqezANBgkqhkiG9w0BAQsFAAOCAQEAeB/qGJrt/VHIQRrrmfiFwlowxIvYGeZroZSBbcCD6CwMUaNV4y0ylhOs4GHItT2oYoWi5XjbPG1z8SAPiZkvDkkliK+TuGamJi1BRtEX27EJc7Wz7F7G3dDAc54wuOSjhHltL8U6exffB3xyWvxA5uPCbs3rygMjOp0Gbs3Y+rtpQYtJmnHGy4GuYVCufqQwo3xH21Vb9NFYbVcYxLOMV9sm0TjQDnnRkHXsIAy396dP2Z9a1MTmVn5kdALIKyHbsNZJxzstjlJGU1W3Ndk4RmQv6RPIICG0Ltns2hPnqgeurABuM87SLXtInhQUdR9esrrtv3S5ChUYU9c7zrLlWg==\n-----END CERTIFICATE-----","",""
"cert_commonName","calendrier.api.gouv.fr/185.199.108.153","443","OK","calendrier.api.gouv.fr","",""
"cert_commonName_wo_SNI","calendrier.api.gouv.fr/185.199.108.153","443","INFO","*.github.io","",""
"cert_subjectAltName","calendrier.api.gouv.fr/185.199.108.153","443","INFO","calendrier.api.gouv.fr","",""
"cert_trust","calendrier.api.gouv.fr/185.199.108.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","calendrier.api.gouv.fr/185.199.108.153","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","calendrier.api.gouv.fr/185.199.108.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","calendrier.api.gouv.fr/185.199.108.153","443","INFO","no","",""
"cert_expirationStatus","calendrier.api.gouv.fr/185.199.108.153","443","OK","89 >= 30 days","",""
"cert_notBefore","calendrier.api.gouv.fr/185.199.108.153","443","INFO","2025-10-28 18:22","",""
"cert_notAfter","calendrier.api.gouv.fr/185.199.108.153","443","OK","2026-01-26 18:22","",""
"cert_extlifeSpan","calendrier.api.gouv.fr/185.199.108.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","calendrier.api.gouv.fr/185.199.108.153","443","INFO","not present","",""
"cert_crlDistributionPoints","calendrier.api.gouv.fr/185.199.108.153","443","INFO","http://r13.c.lencr.org/59.crl","",""
"cert_ocspURL","calendrier.api.gouv.fr/185.199.108.153","443","INFO","--","",""
"OCSP_stapling","calendrier.api.gouv.fr/185.199.108.153","443","INFO","not offered","",""
"cert_mustStapleExtension","calendrier.api.gouv.fr/185.199.108.153","443","INFO","--","",""
"DNS_CAArecord","calendrier.api.gouv.fr/185.199.108.153","443","LOW","--","",""
"certificate_transparency","calendrier.api.gouv.fr/185.199.108.153","443","OK","yes (certificate extension)","",""
"certs_countServer","calendrier.api.gouv.fr/185.199.108.153","443","INFO","2","",""
"certs_list_ordering_problem","calendrier.api.gouv.fr/185.199.108.153","443","INFO","no","",""
"cert_caIssuers","calendrier.api.gouv.fr/185.199.108.153","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","calendrier.api.gouv.fr/185.199.108.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","calendrier.api.gouv.fr/185.199.108.153","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","calendrier.api.gouv.fr/185.199.108.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","calendrier.api.gouv.fr/185.199.108.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","calendrier.api.gouv.fr/185.199.108.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","calendrier.api.gouv.fr/185.199.108.153","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","calendrier.api.gouv.fr/185.199.108.153","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","calendrier.api.gouv.fr/185.199.108.153","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","calendrier.api.gouv.fr/185.199.108.153","443","INFO","+325 seconds from localtime","",""
"HTTP_headerTime","calendrier.api.gouv.fr/185.199.108.153","443","INFO","1761716773","",""
"HTTP_headerAge","calendrier.api.gouv.fr/185.199.108.153","443","INFO","325 seconds","",""
"HSTS","calendrier.api.gouv.fr/185.199.108.153","443","LOW","not offered","",""
"HPKP","calendrier.api.gouv.fr/185.199.108.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","calendrier.api.gouv.fr/185.199.108.153","443","INFO","GitHub.com","",""
"banner_application","calendrier.api.gouv.fr/185.199.108.153","443","INFO","No application banner found","",""
"cookie_count","calendrier.api.gouv.fr/185.199.108.153","443","INFO","0 at '/'","",""
"Access-Control-Allow-Origin","calendrier.api.gouv.fr/185.199.108.153","443","INFO","*","",""
"X-Served-By","calendrier.api.gouv.fr/185.199.108.153","443","INFO","cache-iad-kcgs7200061-IAD","",""
"Cache-Control","calendrier.api.gouv.fr/185.199.108.153","443","INFO","max-age=600","",""
"banner_reverseproxy","calendrier.api.gouv.fr/185.199.108.153","443","INFO","Via: 1.1 varnishX-Cache: HITX-Cache-Hits: 1","","CWE-200"
"heartbleed","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","calendrier.api.gouv.fr/185.199.108.153","443","OK","supported","","CWE-310"
"secure_client_renego","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","calendrier.api.gouv.fr/185.199.108.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","calendrier.api.gouv.fr/185.199.108.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","calendrier.api.gouv.fr/185.199.108.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=25E9088C6AC67CC3D94D6043A1832ED7D653FD1E0100F2805EFCCEC14B41B6E8","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","calendrier.api.gouv.fr/185.199.108.153","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","calendrier.api.gouv.fr/185.199.108.153","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","calendrier.api.gouv.fr/185.199.108.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","calendrier.api.gouv.fr/185.199.108.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","calendrier.api.gouv.fr/185.199.108.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
