"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_2106","musee-orsay.fr/51.81.13.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","musee-orsay.fr/51.81.13.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","musee-orsay.fr/51.81.13.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","musee-orsay.fr/51.81.13.143","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","musee-orsay.fr/51.81.13.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","musee-orsay.fr/51.81.13.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","musee-orsay.fr/51.81.13.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","musee-orsay.fr/51.81.13.143","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","musee-orsay.fr/51.81.13.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","musee-orsay.fr/51.81.13.143","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","musee-orsay.fr/51.81.13.143","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","musee-orsay.fr/51.81.13.143","443","INFO","100","",""
"protocol_support_score_weighted","musee-orsay.fr/51.81.13.143","443","INFO","30","",""
"key_exchange_score","musee-orsay.fr/51.81.13.143","443","INFO","90","",""
"key_exchange_score_weighted","musee-orsay.fr/51.81.13.143","443","INFO","27","",""
"cipher_strength_score","musee-orsay.fr/51.81.13.143","443","INFO","90","",""
"cipher_strength_score_weighted","musee-orsay.fr/51.81.13.143","443","INFO","36","",""
"final_score","musee-orsay.fr/51.81.13.143","443","INFO","93","",""
"overall_grade","musee-orsay.fr/51.81.13.143","443","OK","A+","",""
"service","musee-orsay.fr/135.148.30.3","443","INFO","HTTP","",""
"pre_128cipher","musee-orsay.fr/135.148.30.3","443","INFO","No 128 cipher limit bug","",""
"SSLv2","musee-orsay.fr/135.148.30.3","443","OK","not offered","",""
"SSLv3","musee-orsay.fr/135.148.30.3","443","OK","not offered","",""
"TLS1","musee-orsay.fr/135.148.30.3","443","INFO","not offered","",""
"TLS1_1","musee-orsay.fr/135.148.30.3","443","INFO","not offered","",""
"TLS1_2","musee-orsay.fr/135.148.30.3","443","OK","offered","",""
"TLS1_3","musee-orsay.fr/135.148.30.3","443","OK","offered with final","",""
"NPN","musee-orsay.fr/135.148.30.3","443","INFO","not offered","",""
"ALPN_HTTP2","musee-orsay.fr/135.148.30.3","443","OK","h2","",""
"ALPN","musee-orsay.fr/135.148.30.3","443","INFO","http/1.1","",""
"cipherlist_NULL","musee-orsay.fr/135.148.30.3","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","musee-orsay.fr/135.148.30.3","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","musee-orsay.fr/135.148.30.3","443","OK","not offered","","CWE-327"
"cipherlist_LOW","musee-orsay.fr/135.148.30.3","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","musee-orsay.fr/135.148.30.3","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","musee-orsay.fr/135.148.30.3","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","musee-orsay.fr/135.148.30.3","443","OK","offered","",""
"cipherlist_STRONG_FS","musee-orsay.fr/135.148.30.3","443","OK","offered","",""
"cipher_order-tls1_2","musee-orsay.fr/135.148.30.3","443","OK","server","",""
"cipher-tls1_2_xc030","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","musee-orsay.fr/135.148.30.3","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc09f","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   xc09f   DHE-RSA-AES256-CCM                DH 2048    AESCCM      256      TLS_DHE_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_x6b","musee-orsay.fr/135.148.30.3","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc027","musee-orsay.fr/135.148.30.3","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc09e","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x67","musee-orsay.fr/135.148.30.3","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc09d","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc09c","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x3d","musee-orsay.fr/135.148.30.3","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","musee-orsay.fr/135.148.30.3","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","musee-orsay.fr/135.148.30.3","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-CCM AES128-CCM AES256-SHA256 AES128-SHA256","",""
"cipher_order-tls1_3","musee-orsay.fr/135.148.30.3","443","OK","server","",""
"cipher-tls1_3_x1302","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","musee-orsay.fr/135.148.30.3","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","musee-orsay.fr/135.148.30.3","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","musee-orsay.fr/135.148.30.3","443","INFO","false","",""
"cipher_order","musee-orsay.fr/135.148.30.3","443","OK","server","",""
"FS","musee-orsay.fr/135.148.30.3","443","OK","offered","",""
"FS_ciphers","musee-orsay.fr/135.148.30.3","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256","",""
"FS_ECDHE_curves","musee-orsay.fr/135.148.30.3","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","musee-orsay.fr/135.148.30.3","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","musee-orsay.fr/135.148.30.3","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","musee-orsay.fr/135.148.30.3","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","musee-orsay.fr/135.148.30.3","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","musee-orsay.fr/135.148.30.3","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","musee-orsay.fr/135.148.30.3","443","INFO","yes","",""
"sessionresumption_ticket","musee-orsay.fr/135.148.30.3","443","INFO","supported","",""
"sessionresumption_ID","musee-orsay.fr/135.148.30.3","443","INFO","supported","",""
"TLS_timestamp","musee-orsay.fr/135.148.30.3","443","INFO","random","",""
"certificate_compression","musee-orsay.fr/135.148.30.3","443","INFO","none","",""
"clientAuth","musee-orsay.fr/135.148.30.3","443","INFO","none","",""
"cert_numbers","musee-orsay.fr/135.148.30.3","443","INFO","1","",""
"cert_signatureAlgorithm","musee-orsay.fr/135.148.30.3","443","OK","SHA256 with RSA","",""
"cert_keySize","musee-orsay.fr/135.148.30.3","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","musee-orsay.fr/135.148.30.3","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","musee-orsay.fr/135.148.30.3","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","musee-orsay.fr/135.148.30.3","443","INFO","0677720CA1AB484685D6E5D52B08D5C6","",""
"cert_serialNumberLen","musee-orsay.fr/135.148.30.3","443","INFO","16","",""
"cert_fingerprintSHA1","musee-orsay.fr/135.148.30.3","443","INFO","EE47F750D9CA78A26F9A1D038617007549880B9D","",""
"cert_fingerprintSHA256","musee-orsay.fr/135.148.30.3","443","INFO","8AE11A5F379E446DFC6AE8D81C140A1885ECA2EC6CC05B1E0332648E76EC55C3","",""
"cert","musee-orsay.fr/135.148.30.3","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGjjCCBXagAwIBAgIQBndyDKGrSEaF1uXVKwjVxjANBgkqhkiG9w0BAQsFADBeMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR0wGwYDVQQDExRUaGF3dGUgVExTIFJTQSBDQSBHMTAeFw0yNTAyMjYwMDAwMDBaFw0yNjAzMjkyMzU5NTlaMIGFMQswCQYDVQQGEwJGUjEOMAwGA1UEBxMFUEFSSVMxSzBJBgNVBAoMQkVUQUJMLiBQVUJMLiBNVVNFRSBEJ09SU0FZICYgREUgTCdPUkFOR0VSSUXigJNWLiBHSVNDQVJEIEQnRVNUQUlORzEZMBcGA1UEAwwQKi5tdXNlZS1vcnNheS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAPRrK5yH2nGZLs15h8CWsPJh5t0gaLJAT8IMejPyEz/enBfGMXprOmfCAH7BstHG/tLFvDh6uIAaQOKZkUK41bX7sOhByJLqxsgnAOyojs2qnz4G6hVrnl+9IMqZOEj7VxcG6Cyuv9iG43Q1H23Lsp2NxiNT78a9wXLBhAt6cJB2zubYfq6K1JN6IniJ95LNZcijXEaQBquP3cZFkVD3BcU0DlS6ad4dVOpzfp+5/TQkPVrCzRqXURaMLyNpf611SpzHq1/1ds5PBgzv+XLVfpdzKsYbfz2Pptr23XX2Drag0OfH2rBwZt+3vfi8jNA1k3yYEhZUZA0DgVXuhigLBhUCAwEAAaOCAx4wggMaMB8GA1UdIwQYMBaAFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB0GA1UdDgQWBBQeATScqp4OvYiFWJPaEbylWmk4ejArBgNVHREEJDAighAqLm11c2VlLW9yc2F5LmZygg5tdXNlZS1vcnNheS5mcjA+BgNVHSAENzA1MDMGBmeBDAECAjApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjA7BgNVHR8ENDAyMDCgLqAshipodHRwOi8vY2RwLnRoYXd0ZS5jb20vVGhhd3RlVExTUlNBQ0FHMS5jcmwwcAYIKwYBBQUHAQEEZDBiMCQGCCsGAQUFBzABhhhodHRwOi8vc3RhdHVzLnRoYXd0ZS5jb20wOgYIKwYBBQUHMAKGLmh0dHA6Ly9jYWNlcnRzLnRoYXd0ZS5jb20vVGhhd3RlVExTUlNBQ0FHMS5jcnQwDAYDVR0TAQH/BAIwADCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGVQkVmbQAABAMARzBFAiEA26kWYUGWr1+k9WF/hnzXE2rXISAxp5bC6PUNUXNm0SQCIHLdMUtLmdF/8pDovESJbzk8atScaSS+hBkesrtP/s7+AHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGVQkVmdAAABAMARzBFAiAY5BCxlTZXEwQf8Q4WtcjTzkKUcfKfbQkNQjllRUtDVQIhAP7QsxmngThY/EX0gI/+zhcxMX3Pi8fj8p9/6eQtY1wTAHUASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGVQkVmhQAABAMARjBEAiAV2Bn9Yjflmq9b2Vi3/ZynkDOZXBWbBhwJ0HIq7C/xXgIgSun/ZbxyRhBMj657MuZxhB/+dVDcHEUNOpDHoplpF8owDQYJKoZIhvcNAQELBQADggEBALsh/U2ziMc7RVnl8IhMEexk8TZJMJfFX3kv+TVePkC5omvACKdVSxR8askMMXOU6ZrucvO83Pfkatp2TqXJ02DMJ8Mq8FgEoRlkIB+9b26NguoREkfjJRuCTd2VAwt8DfGa4pRuuiMtCashhtp15CveJfbGiafDKPjHqiGWmfNy/3oHJvgzVRYRXJ0xAsMKhFKzjRYhiVEo7j780dmgKlLljb1q3ExEA1g3EZlqVY+SAW+kYAuzMBcNrQuufJTDWjEM/4cCZt5tBebJuf3rkYKHsBxDvQOBRwF9C0qv0aHPFRCHXantqtshkYyRdi7hhdYhqidHMTHhdU6M2JOLqzg=\n-----END CERTIFICATE-----","",""
"cert_commonName","musee-orsay.fr/135.148.30.3","443","OK","*.musee-orsay.fr","",""
"cert_commonName_wo_SNI","musee-orsay.fr/135.148.30.3","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","musee-orsay.fr/135.148.30.3","443","INFO","*.musee-orsay.fr musee-orsay.fr","",""
"cert_trust","musee-orsay.fr/135.148.30.3","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","musee-orsay.fr/135.148.30.3","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","musee-orsay.fr/135.148.30.3","443","OK","passed.","",""
"cert_certificatePolicies_EV","musee-orsay.fr/135.148.30.3","443","INFO","no","",""
"cert_expirationStatus","musee-orsay.fr/135.148.30.3","443","OK","145 >= 60 days","",""
"cert_notBefore","musee-orsay.fr/135.148.30.3","443","INFO","2025-02-26 00:00","",""
"cert_notAfter","musee-orsay.fr/135.148.30.3","443","OK","2026-03-29 23:59","",""
"cert_extlifeSpan","musee-orsay.fr/135.148.30.3","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","musee-orsay.fr/135.148.30.3","443","INFO","not present","",""
"cert_crlDistributionPoints","musee-orsay.fr/135.148.30.3","443","INFO","http://cdp.thawte.com/ThawteTLSRSACAG1.crl","",""
"cert_ocspURL","musee-orsay.fr/135.148.30.3","443","INFO","http://status.thawte.com","",""
"OCSP_stapling","musee-orsay.fr/135.148.30.3","443","OK","offered","",""
"cert_ocspRevoked","musee-orsay.fr/135.148.30.3","443","OK","not revoked","",""
"cert_mustStapleExtension","musee-orsay.fr/135.148.30.3","443","INFO","--","",""
"DNS_CAArecord","musee-orsay.fr/135.148.30.3","443","LOW","--","",""
"certificate_transparency","musee-orsay.fr/135.148.30.3","443","OK","yes (certificate extension)","",""
"certs_countServer","musee-orsay.fr/135.148.30.3","443","INFO","2","",""
"certs_list_ordering_problem","musee-orsay.fr/135.148.30.3","443","INFO","no","",""
"cert_caIssuers","musee-orsay.fr/135.148.30.3","443","INFO","Thawte TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","musee-orsay.fr/135.148.30.3","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEizCCA3OgAwIBAgIQCQ7oxd5b+mLSri/3CXxIVzANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI0MjVaFw0yNzExMDIxMjI0MjVaMF4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHTAbBgNVBAMTFFRoYXd0ZSBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxjngmPhVetC0b/ozbYJdzOBUA1sMog47030cAP+P23ANUN8grXECL8NhDEF4F1R9tL0wY0mczHaR0a7lYanlxtwWo1s2uGnnyDs6mOCs66ew2w3YETr6Tb14xgjpu1gGFtAeewaikO9Fud8hxGJTSwn8xeNkfKVWpD2L4vFN36FNgxeilK6aE4ykgGAzNlokTp6hNOLAYpDySdLAPKzuJSQ7JCEZ6O+SDKywIdXLoMTnpxuBKGSG88NWTo3CHCOGmQECia2yqdPDjgLqnEiYNjwQL8uMqj8rOvlMgviBcHA7xty+7/uYLN6ZS7Vq1/F/lVhVOf5ej6jZdmB85szFbQIDAQABo4IBQDCCATwwHQYDVR0OBBYEFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMD0GA1UdIAQ2MDQwMgYEVR0gADAqMCgGCCsGAQUFBwIBFhxodHRwczovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA0GCSqGSIb3DQEBCwUAA4IBAQC6km0KA4sTb2VYpEBm/uL2HL/pZX9B7L/hbJ4NcoBe7V56oCnt7aeIo8sMjCRWTCWZD1dY0+2KZOC1dKj8d1VXXAtnjytDDuPPf6/iow0mYQTO/GAg/MLyL6CDm3FzDB8VtsH/aeMgP6pgD1XQqz+haDnfnJTKBuxhcpnx3Adbleue/QnPf1hHYa8L+Rv8Pi5Uh4V9FwHOfphdMXOxi14OqmsiTbc5cOs9/uukH+YVsuFdWTna6IVw1qh+tEtyH16Rvmi7pkqyZYULOPMIE7avrljVVBZuikwARtY8tCVV6Pp9l3VeagBqb2ffgqNJt3C0TYNYQI+BXG1R1cABlold\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","musee-orsay.fr/135.148.30.3","443","INFO","4BCC5E234FE81EDE4EAF883AA19C31335B0B26E85E066B9945E4CB6153EB20C2","",""
"intermediate_cert_notBefore <#1>","musee-orsay.fr/135.148.30.3","443","INFO","2017-11-02 12:24","",""
"intermediate_cert_notAfter <#1>","musee-orsay.fr/135.148.30.3","443","OK","2027-11-02 12:24","",""
"intermediate_cert_expiration <#1>","musee-orsay.fr/135.148.30.3","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","musee-orsay.fr/135.148.30.3","443","INFO","Thawte TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","musee-orsay.fr/135.148.30.3","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","musee-orsay.fr/135.148.30.3","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","musee-orsay.fr/135.148.30.3","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","musee-orsay.fr/135.148.30.3","443","INFO","1762242566","",""
"HSTS","musee-orsay.fr/135.148.30.3","443","LOW","not offered","",""
"HPKP","musee-orsay.fr/135.148.30.3","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","musee-orsay.fr/135.148.30.3","443","INFO","wadp2","",""
"banner_application","musee-orsay.fr/135.148.30.3","443","INFO","No application banner found","",""
"cookie_count","musee-orsay.fr/135.148.30.3","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","musee-orsay.fr/135.148.30.3","443","MEDIUM","--","",""
"banner_reverseproxy","musee-orsay.fr/135.148.30.3","443","INFO","X-Varnish: 1470088671","","CWE-200"
"heartbleed","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","musee-orsay.fr/135.148.30.3","443","OK","supported","","CWE-310"
"secure_client_renego","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","musee-orsay.fr/135.148.30.3","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","musee-orsay.fr/135.148.30.3","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8AE11A5F379E446DFC6AE8D81C140A1885ECA2EC6CC05B1E0332648E76EC55C3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","musee-orsay.fr/135.148.30.3","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","musee-orsay.fr/135.148.30.3","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","musee-orsay.fr/135.148.30.3","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","musee-orsay.fr/135.148.30.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
